Open,High,Low,Close,Volume
73.21,73.21,73.21,73.21,17123.0
73.265,73.35,73.21,73.21,3267.0
73.33,73.34,73.29,73.29,3280.0
73.25,73.3,73.25,73.3,1900.0
73.26,73.32,73.26,73.28,802.0
73.3,73.33,73.28,73.31,10771.0
73.2501,73.31,73.25,73.3,3723.0
73.29,73.36,73.26,73.28,36402.0
73.28,73.31,73.2404,73.29,6170.0
73.295,73.33,73.2601,73.2601,1224.0
73.29,73.29,73.28,73.29,548.0
73.22,73.29,73.2,73.29,5606.0
73.24,73.24,73.2,73.22,800.0
73.255,73.263,73.19,73.2,6545.0
73.2301,73.255,73.23,73.255,300.0
73.2301,73.28,73.23,73.25,3500.0
73.28,73.28,73.24,73.26,1400.0
73.26,73.28,73.25,73.26,5261.0
73.275,73.29,73.25,73.255,3508.0
73.28,73.29,73.275,73.29,400.0
73.33,73.34,73.28,73.285,9208.0
73.34,73.345,73.31,73.34,4800.0
73.345,73.35,73.33,73.33,2123.0
73.33,73.37,73.3233,73.35,8622.0
73.27,73.32,73.24,73.32,11135.0
73.21,73.26,73.2,73.26,4593.0
73.26,73.26,73.2,73.2,3325.0
73.3,73.3,73.26,73.26,1100.0
73.27,73.305,73.27,73.3,2308.0
73.27,73.3,73.27,73.3,901.0
73.33,73.33,73.28,73.28,6466.0
73.34,73.34,73.29,73.33,3675.0
73.335,73.36,73.335,73.335,2002.0
73.334,73.34,73.32,73.325,4696.0
73.34,73.34,73.33,73.33,400.0
73.36,73.39,73.34,73.34,15507.0
73.31,73.3899,73.29,73.35,30860.0
73.36,73.37,73.28,73.31,8100.0
73.37,73.37,73.37,73.37,1200.0
73.38,73.39,73.38,73.38,2447.0
73.385,73.39,73.38,73.38,3279.0
73.39,73.3954,73.39,73.39,2710.0
73.4,73.4,73.39,73.39,200.0
73.395,73.395,73.39,73.39,1200.0
73.44,73.44,73.386,73.4,8299.0
73.4633,73.4633,73.44,73.44,1219.0
73.47,73.47,73.46,73.46,2175.0
73.5,73.51,73.46,73.46,7320.0
73.53,73.53,73.51,73.51,1400.0
73.51,73.52,73.5,73.52,2429.0
73.43,73.51,73.42,73.51,9012.0
73.3966,73.42,73.39,73.42,1900.0
73.41,73.41,73.39,73.4008,500.0
73.39,73.41,73.39,73.39,1900.0
73.4,73.41,73.39,73.4,1096.0
73.385,73.405,73.38,73.405,1801.0
73.39,73.4,73.385,73.3899,1575.0
73.37,73.39,73.36,73.39,1854.0
73.3657,73.37,73.36,73.36,635.0
73.3454,73.36,73.3454,73.36,1390.0
73.36,73.36,73.34,73.34,1956.0
73.36,73.39,73.36,73.36,4050.0
73.35,73.37,73.35,73.37,2518.0
73.35,73.36,73.34,73.35,913.0
73.34,73.36,73.34,73.36,1800.0
