Open,High,Low,Close,Volume
5.7,5.72,5.68,5.69,70381.0
5.7,5.72,5.6833,5.69,1167616.0
5.7,5.7,5.69,5.69,233672.0
5.726,5.73,5.69,5.69,305382.0
5.755,5.76,5.72,5.73,320058.0
5.745,5.75,5.73,5.745,434895.0
5.755,5.76,5.74,5.7401,211489.0
5.7799,5.78,5.75,5.755,420786.0
5.7942,5.8,5.77,5.78,341287.0
5.7865,5.8,5.78,5.795,262124.0
5.76,5.7889,5.76,5.78,298507.0
5.7854,5.7899,5.76,5.765,196920.0
5.79,5.79,5.765,5.785,147170.0
5.7783,5.8,5.76,5.79,151923.0
5.785,5.79,5.76,5.78,194656.0
5.76,5.79,5.76,5.78,110071.0
5.74,5.765,5.73,5.76,508451.0
5.745,5.75,5.73,5.735,193884.0
5.74,5.75,5.74,5.74,106553.0
5.78,5.78,5.73,5.74,627078.0
5.8,5.81,5.77,5.78,495557.0
5.79,5.81,5.78,5.8054,401213.0
5.77,5.7899,5.76,5.78,349332.0
5.77,5.78,5.77,5.7799,53920.0
5.765,5.775,5.76,5.77,172081.0
5.76,5.77,5.76,5.76,44355.0
5.7631,5.77,5.76,5.765,63002.0
5.79,5.79,5.765,5.77,221096.0
5.8,5.8,5.78,5.79,93621.0
5.79,5.8,5.775,5.795,293393.0
5.785,5.8,5.78,5.795,56622.0
5.8,5.8,5.785,5.785,117372.0
5.81,5.81,5.8,5.8,110010.0
5.8141,5.82,5.79,5.8,334261.0
5.82,5.825,5.81,5.82,156211.0
5.845,5.845,5.82,5.825,134575.0
5.84,5.85,5.83,5.845,100251.0
5.83,5.85,5.83,5.84,162016.0
5.83,5.85,5.83,5.83,222373.0
5.85,5.85,5.83,5.835,101367.0
5.815,5.85,5.81,5.845,396238.0
5.815,5.83,5.8,5.8127,495948.0
5.815,5.82,5.81,5.815,55520.0
5.805,5.82,5.8,5.815,179661.0
5.79,5.81,5.79,5.8,159864.0
5.8,5.81,5.79,5.79,181958.0
5.805,5.81,5.8,5.81,39142.0
5.795,5.81,5.79,5.805,444742.0
5.8,5.805,5.78,5.79,737567.0
5.825,5.83,5.8,5.81,200845.0
5.84,5.84,5.82,5.825,56026.0
5.835,5.84,5.83,5.8375,96792.0
5.84,5.84,5.83,5.835,153148.0
5.825,5.84,5.82,5.835,103484.0
5.8,5.83,5.8,5.82,352107.0
5.81,5.81,5.8,5.8,36659.0
5.83,5.83,5.81,5.81,121886.0
5.82,5.84,5.82,5.82,314178.0
5.82,5.83,5.82,5.82,146316.0
5.815,5.825,5.8,5.82,285211.0
5.8,5.82,5.8,5.815,68237.0
5.8,5.81,5.8,5.8053,80280.0
5.8,5.806,5.8,5.8,28420.0
5.8,5.81,5.8,5.8,59894.0
5.805,5.81,5.8,5.8,60017.0
5.805,5.81,5.8,5.8,88924.0
5.805,5.81,5.79,5.805,248495.0
5.8189,5.82,5.8,5.805,103553.0
5.8257,5.8257,5.81,5.815,105261.0
5.815,5.825,5.81,5.82,110335.0
5.81,5.819,5.8,5.815,207759.0
5.82,5.83,5.81,5.81,67603.0
5.825,5.83,5.82,5.8271,33255.0
5.82,5.83,5.82,5.82,25027.0
5.825,5.83,5.82,5.82,19236.0
5.815,5.83,5.81,5.82,136858.0
5.81,5.82,5.81,5.8167,82900.0
5.8101,5.82,5.81,5.8101,205407.0
5.82,5.82,5.81,5.82,168370.0
5.8499,5.85,5.811,5.82,254818.0
5.835,5.85,5.83,5.845,201135.0
5.83,5.84,5.83,5.8352,73115.0
5.84,5.85,5.83,5.83,324594.0
5.85,5.85,5.84,5.845,91348.0
5.86,5.86,5.84,5.845,203432.0
5.88,5.88,5.8512,5.8512,167709.0
5.875,5.88,5.87,5.87,137544.0
5.8701,5.88,5.86,5.88,261498.0
5.89,5.89,5.8716,5.8799,101360.0
5.889,5.89,5.88,5.885,73010.0
5.875,5.89,5.87,5.8854,154701.0
5.8632,5.88,5.86,5.87,105726.0
5.8501,5.87,5.85,5.86,148755.0
5.859,5.86,5.85,5.85,27695.0
5.85,5.86,5.85,5.85,42518.0
5.8673,5.87,5.85,5.855,95214.0
5.865,5.87,5.86,5.8698,15044.0
5.86,5.87,5.86,5.86,51356.0
5.865,5.87,5.86,5.86,25034.0
5.855,5.8601,5.85,5.86,76453.0
5.845,5.859,5.84,5.85,171693.0
5.845,5.85,5.84,5.84,30250.0
5.86,5.86,5.84,5.84,130731.0
5.85,5.865,5.85,5.8599,251988.0
5.85,5.86,5.84,5.855,220443.0
5.85,5.86,5.84,5.85,172636.0
5.855,5.86,5.85,5.8531,84980.0
5.845,5.86,5.84,5.8564,111694.0
5.85,5.86,5.84,5.8499,106736.0
5.865,5.87,5.85,5.85,38284.0
5.865,5.87,5.86,5.865,11700.0
5.865,5.87,5.86,5.865,45625.0
5.87,5.88,5.86,5.86,140021.0
5.88,5.88,5.87,5.875,57023.0
5.865,5.88,5.86,5.87,179638.0
5.865,5.87,5.86,5.865,18478.0
5.86,5.87,5.86,5.8601,66747.0
5.865,5.87,5.86,5.86,40814.0
5.865,5.87,5.86,5.86,72041.0
5.87,5.87,5.86,5.865,61691.0
5.8561,5.865,5.85,5.86,109491.0
5.86,5.86,5.85,5.85,165403.0
5.835,5.86,5.83,5.8501,588115.0
5.84,5.85,5.83,5.835,203467.0
5.845,5.85,5.84,5.8428,78398.0
5.835,5.845,5.83,5.8401,103079.0
5.835,5.84,5.83,5.83,89715.0
5.83,5.84,5.83,5.835,37141.0
5.835,5.84,5.83,5.835,36121.0
5.815,5.835,5.81,5.83,123568.0
5.82,5.82,5.81,5.819,75080.0
5.815,5.82,5.81,5.81,30060.0
5.82,5.83,5.81,5.815,116347.0
5.825,5.83,5.82,5.8299,64358.0
5.815,5.83,5.81,5.825,176724.0
5.81,5.82,5.81,5.81,32948.0
5.81,5.8101,5.8,5.8101,131088.0
5.8116,5.82,5.801,5.8075,117180.0
5.815,5.82,5.81,5.82,49165.0
5.8,5.82,5.8,5.815,531649.0
5.805,5.805,5.79,5.8048,196653.0
5.82,5.82,5.8,5.8099,91456.0
5.815,5.82,5.81,5.82,58135.0
5.82,5.82,5.81,5.82,15140.0
5.82,5.82,5.8,5.815,595707.0
5.815,5.82,5.81,5.82,28984.0
5.805,5.82,5.8,5.81,200256.0
5.805,5.81,5.8,5.8,18385.0
5.8,5.81,5.8,5.8,27608.0
5.79,5.8,5.79,5.8,720245.0
5.795,5.8,5.79,5.79,28300.0
5.8,5.8,5.79,5.795,64002.0
5.785,5.8,5.78,5.79,175861.0
5.78,5.79,5.78,5.79,75438.0
5.8,5.8,5.78,5.78,238060.0
5.7947,5.8,5.79,5.79,17480.0
5.795,5.8,5.79,5.79,55920.0
5.795,5.8,5.79,5.795,55650.0
5.795,5.8,5.79,5.795,34077.0
5.795,5.8,5.79,5.79,68086.0
5.795,5.8,5.79,5.795,23750.0
5.79,5.8,5.79,5.79,58412.0
5.795,5.8,5.79,5.795,54242.0
5.77,5.795,5.77,5.79,232864.0
5.77,5.78,5.77,5.775,24840.0
5.765,5.775,5.76,5.77,149593.0
5.7693,5.77,5.76,5.76,50219.0
5.77,5.77,5.76,5.761,56484.0
5.78,5.78,5.765,5.77,177016.0
5.775,5.78,5.77,5.775,34117.0
5.775,5.78,5.77,5.7799,35700.0
5.77,5.78,5.77,5.78,13992.0
5.77,5.78,5.77,5.77,16660.0
5.77,5.78,5.77,5.775,26290.0
5.755,5.78,5.75,5.775,267397.0
5.755,5.76,5.75,5.75,30920.0
5.77,5.77,5.75,5.75,185620.0
5.77,5.77,5.76,5.77,68911.0
5.765,5.77,5.76,5.77,26273.0
5.77,5.77,5.7601,5.765,71975.0
5.77,5.77,5.76,5.77,100839.0
5.77,5.77,5.76,5.77,24802.0
5.78,5.78,5.765,5.77,104824.0
5.81,5.81,5.775,5.78,366792.0
5.81,5.81,5.805,5.81,119059.0
5.83,5.83,5.8095,5.81,106770.0
5.81,5.83,5.81,5.83,196713.0
5.81,5.82,5.81,5.815,117250.0
5.805,5.8184,5.8,5.81,91966.0
5.795,5.805,5.79,5.805,107588.0
5.795,5.8,5.79,5.795,22800.0
5.795,5.8,5.79,5.7965,9340.0
5.795,5.8,5.79,5.79,13379.0
5.805,5.81,5.79,5.796,71423.0
5.805,5.81,5.8,5.805,46331.0
5.79,5.81,5.79,5.81,157247.0
5.78,5.795,5.78,5.79,89269.0
5.79,5.79,5.78,5.785,11310.0
5.805,5.81,5.78,5.78,507616.0
5.806,5.82,5.8001,5.81,350761.0
5.795,5.805,5.79,5.805,165127.0
5.781,5.795,5.78,5.795,46405.0
5.785,5.79,5.78,5.78,16700.0
5.785,5.79,5.78,5.7853,4000.0
5.785,5.79,5.78,5.78,17800.0
5.785,5.79,5.78,5.78,11210.0
5.78,5.79,5.78,5.78,68696.0
5.785,5.7899,5.78,5.78,53690.0
5.78,5.79,5.78,5.785,35787.0
5.785,5.79,5.78,5.785,28760.0
5.785,5.79,5.78,5.78,28149.0
5.785,5.79,5.78,5.78,41320.0
5.76,5.785,5.76,5.785,142736.0
5.765,5.7698,5.76,5.769,10850.0
5.765,5.77,5.76,5.762,24095.0
5.77,5.77,5.76,5.765,77213.0
5.765,5.77,5.76,5.765,28395.0
5.7532,5.77,5.75,5.765,159262.0
5.755,5.76,5.75,5.75,9200.0
5.75,5.76,5.75,5.75,31420.0
5.75,5.755,5.75,5.755,17487.0
5.76,5.76,5.75,5.75,26647.0
5.75,5.76,5.75,5.755,26967.0
5.75,5.76,5.75,5.75,8240.0
5.745,5.76,5.745,5.75,276866.0
5.75,5.75,5.74,5.745,38800.0
5.745,5.75,5.74,5.7495,43315.0
5.75,5.75,5.74,5.745,80139.0
5.77,5.77,5.74,5.75,582175.0
5.76,5.7654,5.75,5.765,279699.0
5.755,5.76,5.75,5.759,23300.0
5.75,5.76,5.75,5.75,32304.0
5.74,5.76,5.74,5.75,170975.0
5.735,5.75,5.73,5.74,162378.0
5.735,5.74,5.73,5.735,21700.0
5.73,5.74,5.73,5.7389,48381.0
5.735,5.74,5.73,5.7365,25044.0
5.73,5.74,5.73,5.73,18238.0
5.73,5.74,5.73,5.735,10267.0
5.735,5.74,5.73,5.73,104393.0
5.73,5.74,5.73,5.73,29720.0
5.735,5.74,5.73,5.73,32899.0
5.735,5.74,5.73,5.735,19894.0
5.735,5.74,5.73,5.73,106089.0
5.75,5.75,5.73,5.735,440556.0
5.745,5.75,5.74,5.75,183844.0
5.76,5.76,5.745,5.75,198318.0
5.755,5.76,5.75,5.7599,62830.0
5.755,5.76,5.75,5.751,23935.0
5.76,5.76,5.75,5.755,80636.0
5.7401,5.76,5.74,5.76,127430.0
5.745,5.7493,5.74,5.745,5975.0
5.74,5.75,5.74,5.744,6340.0
5.745,5.75,5.74,5.7499,4864.0
5.76,5.76,5.74,5.74,280120.0
5.77,5.77,5.755,5.76,331269.0
5.765,5.77,5.76,5.7698,135653.0
5.76,5.77,5.76,5.765,61050.0
5.76,5.77,5.76,5.76,32223.0
5.77,5.77,5.76,5.765,9200.0
5.76,5.77,5.76,5.76,9350.0
5.765,5.77,5.76,5.76,29985.0
5.765,5.77,5.76,5.765,21937.0
5.766,5.77,5.76,5.765,69502.0
5.765,5.77,5.76,5.7646,26250.0
5.75,5.765,5.75,5.76,139252.0
5.75,5.76,5.745,5.75,481216.0
5.745,5.75,5.74,5.745,25275.0
5.75,5.75,5.74,5.75,414659.0
5.74,5.76,5.74,5.75,600612.0
5.74,5.75,5.74,5.75,37060.0
5.74,5.75,5.74,5.74,36717.0
5.74,5.75,5.73,5.74,87806.0
5.73,5.74,5.72,5.73,114259.0
5.73,5.73,5.72,5.72,16776.0
5.725,5.73,5.72,5.7257,35236.0
5.72,5.7299,5.72,5.72,50621.0
5.725,5.73,5.72,5.72,97713.0
5.72,5.73,5.72,5.725,27018.0
5.72,5.7287,5.72,5.72,21822.0
5.72,5.73,5.72,5.72,11255.0
5.715,5.725,5.71,5.72,175047.0
5.7058,5.7251,5.7,5.715,554981.0
5.7,5.71,5.69,5.705,305627.0
5.69,5.705,5.69,5.7,116512.0
5.68,5.7,5.68,5.69,123958.0
5.69,5.69,5.68,5.68,104686.0
5.685,5.69,5.68,5.6899,80531.0
5.685,5.69,5.68,5.685,85830.0
5.69,5.69,5.68,5.688,54548.0
5.689,5.69,5.68,5.685,46928.0
5.66,5.69,5.66,5.68,263853.0
5.65,5.67,5.65,5.66,180796.0
5.65,5.66,5.64,5.65,465455.0
5.645,5.655,5.64,5.65,214971.0
5.6492,5.6599,5.64,5.6484,309482.0
5.6485,5.66,5.64,5.6402,161265.0
5.63,5.6489,5.62,5.6454,338591.0
5.64,5.64,5.62,5.63,245033.0
5.635,5.64,5.63,5.64,74506.0
5.635,5.64,5.63,5.64,59718.0
5.635,5.64,5.63,5.6366,59813.0
5.63,5.64,5.63,5.64,114553.0
5.615,5.64,5.6,5.63,605819.0
5.615,5.62,5.61,5.61,262317.0
5.63,5.64,5.6101,5.619,591278.0
5.635,5.64,5.63,5.635,57654.0
5.63,5.64,5.63,5.635,72373.0
5.64,5.64,5.63,5.635,214442.0
5.615,5.64,5.61,5.64,202510.0
5.6154,5.62,5.61,5.615,49834.0
5.61,5.62,5.61,5.62,37840.0
5.605,5.6183,5.6,5.61,96622.0
5.605,5.61,5.6,5.605,74307.0
5.6,5.61,5.6,5.6,51060.0
5.6,5.61,5.6,5.601,81397.0
5.6,5.61,5.6,5.6,55929.0
5.6089,5.61,5.6,5.6,32675.0
