Open,High,Low,Close,Volume
5.1764,5.24,5.17,5.2,177560.0
5.15,5.19,5.15,5.175,204963.0
5.1343,5.1599,5.13,5.15,162535.0
5.159,5.16,5.135,5.135,132764.0
5.18,5.186,5.15,5.1501,132769.0
5.15,5.18,5.15,5.18,82860.0
5.16,5.16,5.135,5.1552,191508.0
5.1699,5.18,5.145,5.155,172836.0
5.16,5.17,5.16,5.1683,52553.0
5.16,5.17,5.15,5.165,75729.0
5.2,5.2,5.165,5.165,91687.0
5.19,5.2,5.19,5.2,52306.0
5.18,5.2,5.18,5.195,105695.0
5.17,5.19,5.17,5.185,65979.0
5.2,5.2,5.17,5.175,73649.0
5.205,5.2199,5.2,5.2,79471.0
5.19,5.2099,5.19,5.2,37875.0
5.199,5.2,5.19,5.19,122203.0
5.215,5.22,5.19,5.195,218450.0
5.215,5.22,5.21,5.215,51025.0
5.21,5.23,5.21,5.2199,153862.0
5.195,5.22,5.19,5.21,71386.0
5.19,5.2,5.19,5.1985,11104.0
5.18,5.2,5.18,5.19,73464.0
5.175,5.1836,5.17,5.18,53740.0
5.17,5.1799,5.17,5.17,37704.0
5.17,5.17,5.15,5.17,122639.0
5.1782,5.18,5.17,5.18,63310.0
5.17,5.1775,5.17,5.175,11700.0
5.1648,5.175,5.15,5.17,84634.0
5.186,5.19,5.16,5.16,127321.0
5.195,5.2,5.181,5.181,60859.0
5.2,5.2,5.19,5.195,59389.0
5.2,5.21,5.19,5.1956,147901.0
5.2,5.2,5.19,5.2,98168.0
5.205,5.21,5.2,5.21,39795.0
5.23,5.23,5.205,5.21,84956.0
5.2199,5.23,5.21,5.22,135916.0
5.21,5.2138,5.2,5.2138,48617.0
5.205,5.2105,5.205,5.21,27302.0
5.21,5.22,5.205,5.205,28674.0
5.215,5.215,5.2,5.205,41185.0
5.206,5.2199,5.2,5.21,22881.0
5.21,5.22,5.2,5.2001,56087.0
5.21,5.22,5.21,5.21,12875.0
5.21,5.22,5.21,5.21,11860.0
5.23,5.23,5.2132,5.2132,96519.0
5.225,5.23,5.22,5.23,10080.0
5.225,5.23,5.22,5.225,66552.0
5.25,5.25,5.23,5.23,124165.0
5.24,5.25,5.235,5.24,58018.0
5.2201,5.2365,5.22,5.2365,23599.0
5.215,5.2258,5.215,5.2258,10744.0
