Open,High,Low,Close,Volume
5.31,5.32,5.31,5.3138,31848.0
5.31,5.32,5.31,5.31,22990.0
5.31,5.315,5.31,5.31,13095.0
5.31,5.3174,5.31,5.31,9400.0
5.315,5.32,5.31,5.315,19150.0
5.31,5.32,5.31,5.31,21889.0
5.31,5.32,5.31,5.31,9015.0
5.31,5.32,5.31,5.311,27695.0
5.319,5.32,5.31,5.31,19468.0
5.31,5.32,5.31,5.3101,37301.0
5.31,5.32,5.31,5.315,11453.0
5.31,5.32,5.31,5.31,17628.0
5.31,5.32,5.31,5.31,16000.0
5.315,5.32,5.31,5.31,50400.0
5.31,5.32,5.31,5.31,12350.0
5.31,5.32,5.31,5.315,34296.0
5.315,5.32,5.31,5.315,11342.0
5.31,5.32,5.31,5.31,23309.0
5.31,5.32,5.31,5.32,36857.0
5.315,5.3184,5.31,5.315,19498.0
5.31,5.32,5.305,5.32,725427.0
5.31,5.32,5.31,5.31,6800.0
5.3,5.31,5.3,5.31,104370.0
5.3,5.31,5.29,5.3,122866.0
5.3,5.3,5.29,5.2901,72870.0
5.2967,5.3,5.29,5.295,60238.0
5.2967,5.3,5.29,5.295,17026.0
5.3092,5.31,5.29,5.299,198923.0
5.305,5.31,5.3,5.305,49550.0
5.295,5.31,5.29,5.31,128910.0
5.295,5.3,5.29,5.29,10744.0
5.3,5.3,5.29,5.291,21504.0
5.29,5.3,5.29,5.29,6600.0
5.3,5.31,5.295,5.295,132408.0
5.295,5.306,5.29,5.3,90280.0
5.3,5.3,5.29,5.2954,37881.0
5.3,5.3,5.29,5.296,4762.0
5.3047,5.31,5.2923,5.295,138499.0
5.2931,5.305,5.29,5.305,40337.0
5.2953,5.3,5.29,5.3,3850.0
5.2927,5.3,5.29,5.3,36577.0
5.295,5.3,5.29,5.29,8749.0
5.285,5.3,5.28,5.3,56454.0
5.285,5.29,5.28,5.2895,71164.0
5.29,5.29,5.28,5.285,19399.0
5.28,5.29,5.28,5.29,10245.0
5.285,5.29,5.28,5.285,29160.0
5.29,5.3,5.2821,5.285,110698.0
5.295,5.3,5.29,5.29,15580.0
5.29,5.3,5.29,5.2901,13538.0
5.285,5.3,5.28,5.2941,46201.0
5.28,5.2899,5.28,5.28,13302.0
5.2862,5.2894,5.28,5.28,7000.0
5.28,5.29,5.28,5.2867,16405.0
5.29,5.29,5.28,5.29,5000.0
5.2807,5.29,5.28,5.28,5543.0
5.285,5.29,5.28,5.2899,35767.0
5.29,5.29,5.28,5.2899,13117.0
5.285,5.29,5.28,5.29,29458.0
5.28,5.29,5.28,5.28,23014.0
5.285,5.29,5.28,5.285,26822.0
5.275,5.285,5.27,5.28,618037.0
5.27,5.28,5.27,5.275,20370.0
5.27,5.28,5.27,5.275,43377.0
5.27,5.28,5.27,5.27,96850.0
5.27,5.275,5.27,5.27,34092.0
5.27,5.276,5.27,5.275,13491.0
5.275,5.28,5.27,5.2737,26247.0
5.2734,5.28,5.27,5.2748,49143.0
5.27,5.28,5.27,5.27,97917.0
5.27,5.2762,5.27,5.275,9230.0
5.2715,5.28,5.27,5.275,21250.0
5.2887,5.29,5.27,5.28,296991.0
5.285,5.29,5.28,5.2801,28790.0
5.285,5.29,5.28,5.285,56598.0
5.2826,5.29,5.275,5.285,388504.0
5.28,5.29,5.28,5.286,18355.0
5.28,5.29,5.28,5.29,10500.0
5.28,5.29,5.28,5.28,27070.0
5.285,5.29,5.28,5.28,22050.0
5.288,5.29,5.28,5.2899,33600.0
5.28,5.29,5.28,5.28,38781.0
5.29,5.29,5.28,5.285,5900.0
5.285,5.29,5.28,5.285,13900.0
5.2857,5.29,5.284,5.29,1850.0
5.285,5.29,5.28,5.28,13000.0
5.285,5.29,5.28,5.285,25537.0
5.289,5.29,5.28,5.29,10700.0
5.285,5.29,5.28,5.285,4922.0
5.29,5.29,5.285,5.29,21697.0
5.285,5.29,5.28,5.29,10833.0
5.29,5.29,5.28,5.285,266677.0
5.28,5.3,5.28,5.29,117634.0
5.29,5.29,5.28,5.28,39450.0
5.29,5.29,5.28,5.285,11992.0
5.29,5.29,5.28,5.28,40375.0
5.28,5.29,5.28,5.285,5125.0
5.29,5.29,5.28,5.28,26467.0
5.29,5.29,5.28,5.285,6135.0
5.285,5.29,5.28,5.29,16700.0
5.285,5.29,5.28,5.285,24623.0
5.29,5.29,5.28,5.287,12004.0
5.285,5.29,5.28,5.285,6500.0
5.28,5.29,5.28,5.285,7325.0
5.29,5.29,5.28,5.28,7300.0
5.2815,5.29,5.28,5.28,17000.0
5.285,5.29,5.28,5.29,3015.0
5.285,5.29,5.28,5.2846,9720.0
5.285,5.29,5.28,5.281,5000.0
5.28,5.29,5.28,5.28,11400.0
5.289,5.29,5.28,5.2853,15652.0
5.285,5.29,5.28,5.285,22136.0
5.29,5.29,5.28,5.28,20178.0
5.285,5.29,5.28,5.29,4550.0
5.28,5.29,5.28,5.29,22900.0
5.285,5.2899,5.28,5.285,17900.0
5.28,5.29,5.28,5.29,7719.0
5.29,5.29,5.28,5.2899,26324.0
5.28,5.29,5.28,5.285,8626.0
5.285,5.29,5.28,5.29,4300.0
5.28,5.29,5.28,5.285,40317.0
5.28,5.285,5.28,5.28,1800.0
5.285,5.29,5.28,5.2853,14000.0
5.285,5.29,5.28,5.28,22304.0
5.285,5.29,5.28,5.285,14065.0
5.27,5.29,5.27,5.29,127487.0
5.27,5.28,5.27,5.27,13308.0
5.27,5.28,5.27,5.279,18023.0
5.27,5.28,5.27,5.275,14187.0
5.275,5.28,5.27,5.27,6400.0
5.27,5.28,5.27,5.27,18191.0
5.275,5.28,5.27,5.275,33639.0
5.28,5.28,5.27,5.2711,22556.0
5.27,5.28,5.27,5.275,20438.0
5.27,5.28,5.27,5.2738,11290.0
5.275,5.28,5.27,5.27,16364.0
5.27,5.28,5.27,5.275,15986.0
5.27,5.279,5.26,5.278,118484.0
5.2699,5.27,5.26,5.265,25090.0
5.265,5.27,5.26,5.26,57393.0
5.28,5.28,5.265,5.27,161567.0
5.275,5.28,5.27,5.275,16672.0
5.27,5.28,5.27,5.28,5900.0
5.27,5.28,5.27,5.275,20430.0
5.275,5.28,5.27,5.275,9445.0
5.27,5.28,5.27,5.275,12965.0
5.275,5.28,5.27,5.27,5000.0
5.28,5.28,5.27,5.2737,23223.0
5.28,5.28,5.27,5.28,7504.0
5.28,5.28,5.27,5.28,8387.0
5.28,5.28,5.27,5.28,6900.0
5.28,5.28,5.275,5.28,7050.0
5.28,5.28,5.27,5.27,71872.0
5.29,5.29,5.275,5.28,258812.0
5.285,5.29,5.28,5.29,11459.0
5.29,5.29,5.28,5.2885,5891.0
5.285,5.295,5.28,5.29,420752.0
5.29,5.3,5.2843,5.287,161625.0
5.295,5.2986,5.29,5.295,28200.0
5.3,5.3,5.29,5.3,41363.0
5.3,5.3,5.295,5.295,13794.0
5.29,5.3,5.29,5.295,15553.0
5.295,5.3,5.29,5.295,10260.0
5.2969,5.3,5.29,5.295,9690.0
5.3,5.3,5.29,5.295,22835.0
5.295,5.3,5.29,5.3,7140.0
5.29,5.3,5.29,5.3,9598.0
5.295,5.3,5.29,5.295,28901.0
5.295,5.3,5.29,5.295,14551.0
5.29,5.3,5.29,5.295,19502.0
5.295,5.3,5.29,5.3,8810.0
5.3,5.3,5.29,5.3,7815.0
5.295,5.3,5.29,5.29,18030.0
5.3,5.3,5.29,5.29,52043.0
5.29,5.3,5.29,5.2999,10658.0
5.3,5.3,5.29,5.3,15300.0
5.29,5.3,5.29,5.3,17964.0
5.295,5.3,5.29,5.29,19638.0
5.2975,5.3,5.29,5.3,25169.0
5.29,5.3,5.29,5.3,29003.0
5.295,5.3,5.29,5.3,7100.0
5.295,5.3,5.29,5.295,44992.0
5.295,5.3,5.29,5.295,30041.0
5.29,5.3,5.29,5.295,61904.0
5.295,5.3,5.29,5.29,8064.0
5.29,5.3,5.29,5.295,33314.0
5.29,5.3,5.29,5.29,21121.0
5.3,5.3,5.29,5.29,31884.0
5.295,5.3,5.29,5.295,48600.0
5.285,5.3,5.28,5.3,292377.0
5.285,5.29,5.28,5.2899,23955.0
5.28,5.29,5.28,5.29,28270.0
5.28,5.29,5.28,5.285,37404.0
5.285,5.29,5.28,5.28,9945.0
5.28,5.29,5.28,5.285,18536.0
5.28,5.29,5.28,5.285,24094.0
5.29,5.29,5.28,5.29,14528.0
5.285,5.29,5.28,5.289,49230.0
5.27,5.29,5.27,5.29,142429.0
5.27,5.28,5.27,5.275,60961.0
5.27,5.28,5.27,5.275,63654.0
5.275,5.28,5.27,5.28,80145.0
5.27,5.28,5.27,5.275,23320.0
5.275,5.275,5.275,5.275,100.0
5.26,5.28,5.26,5.275,259651.0
5.28,5.28,5.26,5.27,274065.0
5.275,5.28,5.27,5.275,104302.0
5.28,5.28,5.27,5.27,144675.0
5.275,5.28,5.27,5.275,74572.0
5.27,5.28,5.27,5.28,68450.0
5.265,5.28,5.26,5.2701,237089.0
5.26,5.27,5.26,5.265,98301.0
5.27,5.27,5.26,5.26,48595.0
5.27,5.27,5.26,5.265,145744.0
5.265,5.27,5.26,5.27,97992.0
5.265,5.27,5.26,5.265,109273.0
5.265,5.27,5.26,5.27,208298.0
5.26,5.27,5.26,5.26,452850.0
