Open,High,Low,Close,Volume
5.31,5.31,5.3,5.3,387574.0
5.325,5.36,5.3,5.3,222042.0
5.31,5.33,5.31,5.33,136312.0
5.3,5.31,5.3,5.31,116754.0
5.28,5.31,5.28,5.3,228052.0
5.31,5.31,5.28,5.28,126013.0
5.31,5.32,5.295,5.31,367012.0
5.315,5.33,5.3099,5.31,132109.0
5.315,5.32,5.31,5.31,101967.0
5.315,5.32,5.31,5.31,145990.0
5.32,5.32,5.31,5.315,32294.0
5.32,5.32,5.31,5.32,157920.0
5.315,5.32,5.31,5.32,39977.0
5.3157,5.32,5.31,5.3163,28290.0
5.315,5.32,5.31,5.3155,39850.0
5.31,5.32,5.31,5.315,99276.0
5.3231,5.33,5.315,5.32,87900.0
5.335,5.335,5.32,5.329,130641.0
5.36,5.36,5.33,5.33,230529.0
5.36,5.36,5.35,5.3555,107531.0
5.385,5.39,5.35,5.351,239381.0
5.4,5.41,5.38,5.39,257850.0
5.38,5.405,5.38,5.405,157500.0
5.3745,5.385,5.36,5.3822,130254.0
5.355,5.38,5.35,5.38,119258.0
5.3673,5.37,5.35,5.3599,129548.0
5.37,5.38,5.36,5.36,123364.0
5.36,5.375,5.36,5.3709,122017.0
5.37,5.37,5.36,5.3601,186102.0
5.365,5.37,5.36,5.3699,99680.0
5.365,5.37,5.36,5.37,103948.0
5.36,5.37,5.35,5.3662,63327.0
5.375,5.38,5.36,5.36,145740.0
5.38,5.38,5.37,5.3707,85834.0
5.39,5.39,5.3738,5.38,100791.0
5.39,5.39,5.38,5.39,33150.0
5.38,5.39,5.38,5.385,38647.0
5.385,5.39,5.38,5.39,34032.0
5.38,5.39,5.38,5.385,11568.0
5.39,5.39,5.38,5.38,29927.0
5.4,5.405,5.38,5.3864,304975.0
5.4134,5.42,5.4,5.4,245045.0
5.41,5.42,5.41,5.4134,63595.0
5.415,5.42,5.41,5.41,87031.0
5.42,5.42,5.41,5.41,24396.0
5.42,5.42,5.41,5.415,32852.0
5.4,5.415,5.4,5.41,127966.0
5.39,5.41,5.38,5.41,190767.0
5.37,5.3881,5.37,5.3881,137154.0
5.3707,5.38,5.37,5.3701,42439.0
5.37,5.38,5.37,5.37,115482.0
5.36,5.3751,5.36,5.37,82308.0
5.375,5.38,5.35,5.365,215127.0
5.37,5.3765,5.365,5.37,40371.0
5.37,5.37,5.36,5.37,12420.0
5.37,5.37,5.36,5.37,11702.0
5.365,5.3693,5.36,5.3601,49873.0
5.3695,5.37,5.36,5.36,63017.0
5.36,5.37,5.36,5.37,24397.0
5.36,5.37,5.36,5.36,15984.0
5.36,5.37,5.36,5.36,36916.0
5.3574,5.37,5.35,5.36,75498.0
5.345,5.36,5.34,5.36,153405.0
5.3499,5.35,5.34,5.3429,13567.0
5.33,5.35,5.33,5.34,48862.0
5.325,5.335,5.32,5.33,39901.0
5.32,5.33,5.32,5.325,48682.0
5.34,5.34,5.32,5.33,113037.0
5.335,5.34,5.33,5.335,26740.0
5.33,5.335,5.32,5.33,101498.0
5.335,5.34,5.32,5.3229,125800.0
5.335,5.34,5.33,5.335,50950.0
5.335,5.34,5.33,5.335,34936.0
5.339,5.34,5.33,5.336,37293.0
5.34,5.34,5.33,5.34,40952.0
5.34,5.34,5.335,5.34,54384.0
5.345,5.35,5.33,5.34,103879.0
5.35,5.35,5.34,5.34,27900.0
5.35,5.35,5.341,5.35,19482.0
5.36,5.36,5.348,5.35,163887.0
5.365,5.37,5.359,5.3595,37558.0
5.36,5.37,5.35,5.3601,128533.0
5.355,5.36,5.35,5.3569,6706.0
5.35,5.355,5.35,5.355,32365.0
5.3451,5.355,5.34,5.355,126327.0
5.35,5.35,5.34,5.3458,43369.0
5.35,5.35,5.34,5.35,97982.0
5.3495,5.35,5.34,5.35,14495.0
5.345,5.3495,5.3422,5.345,6970.0
5.3498,5.35,5.34,5.3466,18875.0
5.345,5.35,5.34,5.3486,16560.0
5.3301,5.35,5.33,5.345,84190.0
5.3353,5.3354,5.33,5.33,30399.0
5.338,5.34,5.33,5.33,32338.0
5.33,5.34,5.33,5.34,3746.0
5.34,5.34,5.33,5.335,25461.0
5.3368,5.34,5.33,5.335,11002.0
5.33,5.34,5.33,5.335,14690.0
5.33,5.34,5.33,5.335,15750.0
5.33,5.34,5.33,5.33,10199.0
5.335,5.34,5.33,5.335,19200.0
5.345,5.35,5.335,5.34,85965.0
5.345,5.35,5.34,5.345,46962.0
5.34,5.35,5.34,5.35,9728.0
5.34,5.35,5.34,5.345,21151.0
5.345,5.35,5.34,5.345,10396.0
5.345,5.35,5.34,5.345,26034.0
5.34,5.35,5.34,5.345,33085.0
5.345,5.35,5.34,5.345,28887.0
5.35,5.35,5.34,5.3434,132736.0
5.345,5.35,5.34,5.345,30900.0
5.3401,5.35,5.34,5.345,19253.0
5.355,5.36,5.35,5.35,127088.0
5.355,5.36,5.355,5.355,34622.0
5.351,5.36,5.351,5.36,17200.0
5.355,5.36,5.35,5.3561,36078.0
5.365,5.37,5.35,5.355,206918.0
5.365,5.37,5.3601,5.3695,18810.0
5.365,5.37,5.36,5.365,45840.0
5.365,5.37,5.365,5.37,9400.0
5.365,5.37,5.36,5.37,8100.0
5.36,5.37,5.36,5.365,18236.0
5.37,5.37,5.36,5.36,29938.0
5.365,5.37,5.36,5.365,8693.0
5.365,5.37,5.36,5.365,46650.0
5.36,5.37,5.36,5.365,19559.0
5.36,5.37,5.36,5.36,28380.0
5.355,5.37,5.35,5.36,239769.0
5.365,5.37,5.35,5.355,126537.0
5.365,5.37,5.36,5.365,19000.0
5.35,5.37,5.35,5.365,65679.0
5.355,5.36,5.35,5.355,14500.0
5.345,5.355,5.34,5.355,48062.0
5.34,5.35,5.34,5.34,11453.0
5.335,5.3454,5.33,5.34,37212.0
5.33,5.335,5.33,5.33,35274.0
5.33,5.34,5.33,5.33,14105.0
5.33,5.34,5.33,5.33,18700.0
5.33,5.34,5.33,5.33,15780.0
5.33,5.339,5.33,5.339,16250.0
5.335,5.339,5.33,5.335,62620.0
5.33,5.34,5.33,5.33,8679.0
5.33,5.34,5.33,5.33,5400.0
5.33,5.34,5.33,5.33,25804.0
5.33,5.339,5.33,5.335,27400.0
5.32,5.34,5.32,5.335,218268.0
5.32,5.33,5.32,5.32,62463.0
5.32,5.33,5.32,5.325,39171.0
5.32,5.33,5.32,5.3249,35718.0
5.32,5.3268,5.32,5.32,8400.0
5.316,5.33,5.31,5.32,109678.0
5.315,5.32,5.31,5.315,38447.0
5.3192,5.32,5.315,5.315,32845.0
5.325,5.3251,5.31,5.315,176739.0
5.32,5.3277,5.32,5.325,32900.0
5.315,5.32,5.31,5.32,70752.0
5.315,5.318,5.31,5.318,8840.0
5.315,5.32,5.31,5.315,9300.0
5.32,5.32,5.31,5.315,11870.0
5.31,5.32,5.31,5.315,16132.0
5.3,5.32,5.3,5.31,140859.0
5.3,5.3092,5.3,5.3,16672.0
5.3,5.31,5.3,5.3,15257.0
5.3,5.31,5.3,5.3,60912.0
5.3,5.31,5.3,5.3,10090.0
5.3,5.305,5.3,5.3,25845.0
5.3,5.305,5.3,5.3,22593.0
5.28,5.305,5.28,5.3,156039.0
