Open,High,Low,Close,Volume
84.27,84.51,84.25,84.51,1600.0
84.2,84.62,84.095,84.3,10330.0
83.96,84.18,83.94,84.02,13800.0
83.94,84.0,83.94,83.98,2600.0
83.98,84.02,83.93,83.93,13800.0
83.74,84.0,83.65,84.0,25013.0
83.8,83.8,83.725,83.75,4300.0
84.31,84.47,83.84,83.91,27500.0
84.23,84.31,84.15,84.31,800.0
84.415,84.415,84.24,84.27,3822.0
84.4,84.42,84.32,84.41,2435.0
84.31,84.51,84.29,84.45,8875.0
84.11,84.32,84.11,84.32,1300.0
84.31,84.31,84.17,84.17,2104.0
84.29,84.29,84.21,84.27,1039.0
84.34,84.48,84.3,84.3,3804.0
84.32,84.32,84.32,84.32,100.0
84.4,84.41,84.37,84.37,2100.0
84.31,84.4,84.29,84.4,1895.0
84.35,84.35,84.34,84.34,300.0
84.33,84.35,84.32,84.35,1635.0
84.35,84.35,84.33,84.33,1372.0
84.41,84.45,84.37,84.37,1000.0
84.36,84.42,84.36,84.42,1900.0
84.28,84.28,84.28,84.28,100.0
84.39,84.39,84.28,84.3,2360.0
84.35,84.38,84.32,84.38,1450.0
84.35,84.37,84.35,84.36,800.0
84.41,84.41,84.375,84.39,800.0
84.35,84.36,84.28,84.36,1999.0
84.36,84.37,84.35,84.36,1501.0
84.16,84.4,84.15,84.36,24248.0
84.2,84.24,84.19,84.215,5400.0
84.18,84.18,84.18,84.18,1762.0
84.2,84.22,84.16,84.17,2450.0
84.3,84.3,84.22,84.22,2701.0
84.33,84.33,84.3,84.31,1600.0
84.36,84.36,84.36,84.36,308.0
84.36,84.42,84.36,84.42,1314.0
84.405,84.42,84.38,84.39,1678.0
84.38,84.42,84.38,84.42,1898.0
84.47,84.47,84.415,84.43,900.0
84.36,84.46,84.35,84.46,28852.0
84.405,84.44,84.38,84.38,3300.0
84.38,84.42,84.38,84.405,2401.0
84.4,84.4,84.36,84.39,2000.0
84.41,84.41,84.41,84.41,500.0
84.42,84.45,84.42,84.45,1310.0
84.42,84.42,84.42,84.42,200.0
84.45,84.46,84.41,84.45,5159.0
84.38,84.42,84.37,84.4,5700.0
84.43,84.43,84.37,84.4,3453.0
84.41,84.41,84.41,84.41,100.0
84.37,84.44,84.37,84.44,1814.0
84.36,84.36,84.34,84.35,1300.0
84.39,84.44,84.35,84.36,5107.0
84.38,84.43,84.38,84.42,1380.0
84.45,84.47,84.35,84.35,7187.0
84.4,84.455,84.34,84.45,18895.0
84.425,84.425,84.39,84.39,2100.0
84.4,84.43,84.4,84.43,1503.0
84.4,84.4,84.39,84.4,4296.0
84.41,84.42,84.375,84.39,4252.0
84.435,84.435,84.4,84.41,2606.0
84.44,84.45,84.42,84.44,3752.0
84.43,84.44,84.42,84.42,3580.0
84.42,84.45,84.42,84.44,4487.0
84.39,84.42,84.38,84.4,6996.0
84.38,84.39,84.38,84.39,2000.0
84.35,84.38,84.34,84.38,7281.0
84.34,84.35,84.34,84.35,300.0
84.33,84.37,84.33,84.365,6249.0
84.32,84.33,84.32,84.33,1900.0
84.32,84.33,84.31,84.32,8542.0
84.35,84.355,84.32,84.34,9563.0
84.35,84.3625,84.35,84.35,1700.0
84.33,84.35,84.32,84.35,1800.0
84.38,84.39,84.32,84.32,3304.0
84.41,84.41,84.4,84.4,4200.0
84.44,84.44,84.42,84.43,3916.0
84.41,84.45,84.41,84.445,7717.0
84.43,84.44,84.42,84.42,1509.0
84.45,84.455,84.42,84.44,3400.0
84.41,84.45,84.41,84.45,8050.0
84.43,84.43,84.36,84.41,16502.0
84.45,84.47,84.43,84.44,6600.0
84.445,84.46,84.44,84.45,3700.0
84.465,84.465,84.41,84.45,20927.0
84.43,84.5,84.43,84.465,18136.0
84.44,84.44,84.39,84.44,3601.0
84.46,84.5,84.45,84.45,3538.0
84.5,84.51,84.46,84.46,2100.0
84.55,84.55,84.48,84.515,15719.0
84.48,84.57,84.45,84.56,3495.0
84.48,84.49,84.46,84.46,1899.0
84.495,84.5,84.48,84.495,6061.0
84.56,84.56,84.5,84.5,2100.0
84.6,84.6,84.58,84.58,200.0
84.66,84.663,84.58,84.59,5139.0
84.67,84.69,84.67,84.68,1740.0
84.74,84.74,84.67,84.67,2965.0
84.71,84.74,84.71,84.74,3100.0
84.75,84.75,84.705,84.71,12453.0
84.74,84.77,84.72,84.74,3000.0
84.69,84.74,84.69,84.74,4786.0
84.635,84.685,84.635,84.6678,4603.0
84.58,84.62,84.56,84.6,2849.0
84.57,84.595,84.57,84.595,220.0
84.59,84.59,84.56,84.57,3182.0
84.58,84.59,84.56,84.59,1433.0
84.58,84.59,84.58,84.59,200.0
84.6101,84.6101,84.595,84.61,709.0
84.64,84.64,84.62,84.62,700.0
84.64,84.645,84.63,84.645,2103.0
84.62,84.63,84.62,84.63,1209.0
84.61,84.62,84.61,84.61,1672.0
84.63,84.64,84.6,84.62,1328.0
84.63,84.65,84.63,84.65,1200.0
84.65,84.65,84.64,84.65,800.0
84.58,84.65,84.58,84.65,9430.0
84.55,84.56,84.55,84.56,200.0
84.53,84.55,84.52,84.55,3200.0
84.56,84.56,84.56,84.56,100.0
84.57,84.57,84.57,84.57,300.0
84.63,84.64,84.62,84.62,900.0
84.62,84.62,84.61,84.62,1332.0
84.62,84.62,84.62,84.62,400.0
84.64,84.64,84.63,84.63,200.0
84.65,84.65,84.63,84.63,700.0
84.66,84.66,84.63,84.63,400.0
84.67,84.67,84.66,84.66,451.0
84.65,84.67,84.65,84.665,4900.0
84.57,84.655,84.57,84.655,1900.0
84.6,84.6,84.58,84.58,2423.0
84.61,84.62,84.6,84.6,1300.0
84.63,84.63,84.63,84.63,100.0
84.68,84.68,84.64,84.64,900.0
84.7,84.7,84.68,84.68,400.0
84.7,84.705,84.7,84.7,2000.0
84.63,84.69,84.63,84.69,1398.0
84.65,84.66,84.6,84.6,1401.0
84.64,84.66,84.632,84.66,1700.0
84.64,84.66,84.64,84.66,400.0
84.63,84.63,84.62,84.62,300.0
84.62,84.63,84.6101,84.63,2778.0
84.62,84.62,84.61,84.62,2091.0
84.57,84.65,84.565,84.63,4481.0
84.595,84.61,84.59,84.61,500.0
84.65,84.65,84.59,84.59,1154.0
84.65,84.67,84.65,84.66,1200.0
84.628,84.6425,84.628,84.64,491.0
84.6398,84.64,84.63,84.63,520.0
84.63,84.63,84.63,84.63,200.0
84.64,84.64,84.64,84.64,100.0
84.64,84.64,84.64,84.64,300.0
84.66,84.66,84.65,84.65,400.0
84.67,84.67,84.65,84.66,500.0
84.64,84.66,84.64,84.66,1600.0
84.62,84.62,84.58,84.61,3534.0
84.6,84.61,84.6,84.61,599.0
