Open,High,Low,Close,Volume
80.02,80.02,80.02,80.02,6420.0
79.79,80.0,79.79,80.0,1859.0
79.62,79.75,79.62,79.72,1200.0
79.62,79.62,79.57,79.57,200.0
79.58,79.695,79.58,79.695,400.0
79.65,79.8,79.61,79.61,2000.0
79.84,79.84,79.76,79.76,2606.0
80.06,80.06,79.874,79.874,2170.0
80.07,80.07,79.93,80.05,2900.0
80.01,80.12,80.01,80.12,300.0
80.04,80.04,80.04,80.04,200.0
80.0,80.0,79.95,79.9953,1615.0
80.07,80.08,79.98,80.0,2756.0
80.16,80.16,80.057,80.11,1241.0
80.17,80.18,80.14,80.16,1400.0
80.2,80.2,80.15,80.2,700.0
80.2,80.21,80.16,80.18,1384.0
80.22,80.22,80.185,80.185,1414.0
80.17,80.28,80.17,80.26,2634.0
80.1,80.17,80.09,80.17,600.0
80.11,80.14,80.0925,80.11,2500.0
80.12,80.12,80.12,80.12,100.0
80.11,80.12,80.07,80.12,900.0
80.11,80.11,80.11,80.11,100.0
80.08,80.08,80.04,80.06,1386.0
80.12,80.13,80.09,80.09,1196.0
80.2,80.2,80.14,80.14,1805.0
80.255,80.27,80.24,80.27,2100.0
80.235,80.28,80.235,80.25,2051.0
80.21,80.22,80.21,80.22,300.0
80.17,80.18,80.17,80.18,200.0
80.17,80.17,80.17,80.17,100.0
80.17,80.18,80.155,80.17,400.0
80.33,80.33,80.17,80.17,5704.0
80.42,80.45,80.34,80.34,2800.0
80.4634,80.47,80.4,80.42,1906.0
80.48,80.48,80.47,80.47,600.0
80.485,80.5,80.47,80.47,1300.0
80.52,80.52,80.46,80.47,4905.0
80.48,80.54,80.45,80.53,2900.0
80.46,80.48,80.42,80.48,2179.0
80.43,80.47,80.41,80.44,2200.0
80.41,80.43,80.4003,80.43,1700.0
80.38,80.45,80.36,80.415,7551.0
80.36,80.36,80.35,80.36,500.0
80.35,80.35,80.3406,80.35,707.0
80.35,80.37,80.34,80.34,2300.0
80.39,80.39,80.36,80.365,1650.0
80.34,80.39,80.34,80.39,2500.0
80.41,80.42,80.36,80.36,3283.0
80.42,80.43,80.38,80.39,3250.0
80.47,80.47,80.415,80.415,866.0
80.44,80.48,80.41,80.48,2000.0
80.4,80.44,80.4,80.44,1500.0
80.41,80.41,80.3134,80.35,3700.0
80.405,80.405,80.405,80.405,100.0
80.329,80.39,80.31,80.39,8399.0
80.38,80.38,80.32,80.32,1000.0
80.36,80.36,80.34,80.36,1400.0
80.32,80.3659,80.32,80.3659,2000.0
80.27,80.32,80.27,80.31,2500.0
80.29,80.29,80.245,80.26,2700.0
80.3,80.3,80.28,80.3,900.0
80.3,80.31,80.3,80.3,1000.0
80.27,80.29,80.27,80.29,400.0
80.25,80.27,80.25,80.25,1200.0
80.34,80.345,80.255,80.255,4260.0
80.35,80.35,80.34,80.3401,1111.0
80.33,80.36,80.33,80.35,1500.0
80.2897,80.32,80.2897,80.32,700.0
80.35,80.36,80.27,80.28,4200.0
80.31,80.34,80.31,80.34,400.0
80.26,80.3,80.26,80.3,600.0
80.3,80.31,80.27,80.27,1100.0
80.36,80.36,80.31,80.31,600.0
80.4,80.405,80.38,80.38,800.0
80.49,80.49,80.4,80.41,5325.0
80.53,80.54,80.46,80.48,6857.0
80.47,80.54,80.42,80.53,10708.0
80.52,80.62,80.46,80.47,17111.0
80.39,80.51,80.39,80.5,3458.0
80.4,80.4,80.25,80.38,8492.0
80.44,80.44,80.41,80.41,1300.0
80.28,80.42,80.28,80.415,4308.0
80.23,80.29,80.17,80.29,3693.0
80.21,80.24,80.18,80.2,6536.0
80.15,80.24,80.15,80.22,3900.0
80.22,80.22,80.16,80.16,1400.0
80.14,80.23,80.05,80.23,5700.0
80.16,80.19,80.12,80.14,2100.0
80.07,80.18,80.0,80.17,9700.0
80.07,80.1,80.07,80.07,1500.0
80.22,80.22,80.04,80.0699,9006.0
80.18,80.25,80.18,80.23,3743.0
80.156,80.185,80.156,80.16,614.0
80.2375,80.26,80.15,80.15,4350.0
80.22,80.27,80.22,80.27,844.0
80.195,80.2,80.18,80.18,500.0
80.2,80.2,80.19,80.195,836.0
80.16,80.195,80.16,80.19,934.0
80.14,80.19,80.13,80.16,2436.0
80.03,80.09,80.01,80.09,3258.0
80.11,80.11,80.01,80.01,2200.0
80.17,80.17,80.09,80.09,3300.0
80.18,80.19,80.18,80.19,1902.0
80.21,80.21,80.16,80.19,4100.0
80.21,80.21,80.19,80.21,1400.0
80.185,80.22,80.16,80.1627,3718.0
80.2,80.2,80.2,80.2,100.0
80.2,80.22,80.2,80.2,800.0
80.1703,80.21,80.16,80.21,3047.0
80.2,80.23,80.18,80.18,4100.0
80.23,80.23,80.2,80.2,1000.0
80.27,80.27,80.2399,80.2399,1500.0
80.3,80.3,80.28,80.28,900.0
80.33,80.33,80.32,80.32,8300.0
80.3102,80.325,80.3102,80.32,2976.0
80.38,80.4,80.32,80.32,3400.0
80.375,80.38,80.36,80.37,1932.0
80.38,80.38,80.365,80.375,1000.0
80.36,80.38,80.35,80.38,2900.0
80.35,80.355,80.35,80.355,200.0
80.35,80.35,80.35,80.35,300.0
80.33,80.33,80.33,80.33,100.0
80.29,80.29,80.28,80.28,400.0
80.24,80.27,80.24,80.27,2200.0
80.25,80.26,80.2,80.2,2129.0
80.25,80.25,80.22,80.22,235.0
80.23,80.245,80.23,80.245,200.0
80.22,80.23,80.22,80.23,500.0
80.22,80.22,80.21,80.22,1983.0
80.07,80.21,80.06,80.21,15870.0
80.185,80.2,80.095,80.12,3389.0
80.2,80.2,80.17,80.17,1299.0
80.23,80.23,80.2,80.2,1017.0
80.24,80.255,80.22,80.255,5989.0
80.22,80.22,80.22,80.22,122.0
80.19,80.19,80.19,80.19,100.0
80.18,80.18,80.18,80.18,400.0
80.19,80.19,80.17,80.17,1427.0
80.185,80.185,80.18,80.18,200.0
80.24,80.24,80.15,80.18,2552.0
80.24,80.24,80.205,80.22,2001.0
80.25,80.275,80.25,80.25,1000.0
80.28,80.28,80.27,80.27,200.0
80.28,80.29,80.28,80.29,400.0
80.29,80.29,80.2708,80.28,900.0
80.28,80.29,80.26,80.28,3286.0
80.28,80.28,80.28,80.28,100.0
80.28,80.28,80.28,80.28,100.0
80.27,80.285,80.27,80.285,3962.0
80.3,80.3,80.265,80.27,1836.0
80.295,80.31,80.29,80.29,1810.0
80.28,80.295,80.28,80.295,1100.0
80.25,80.26,80.25,80.26,300.0
80.22,80.23,80.22,80.23,200.0
80.27,80.28,80.235,80.24,900.0
80.27,80.27,80.26,80.27,1100.0
80.24,80.24,80.22,80.22,700.0
80.25,80.255,80.24,80.24,700.0
80.22,80.25,80.22,80.25,3175.0
80.27,80.27,80.22,80.22,1463.0
80.27,80.27,80.26,80.26,400.0
80.27,80.27,80.27,80.27,200.0
80.27,80.27,80.26,80.26,325.0
80.3,80.3,80.27,80.27,1200.0
80.3,80.3,80.29,80.3,999.0
80.37,80.37,80.31,80.31,1000.0
80.35,80.375,80.35,80.37,900.0
80.325,80.34,80.325,80.34,1510.0
80.34,80.34,80.33,80.33,500.0
80.34,80.36,80.34,80.36,300.0
80.31,80.348,80.31,80.348,600.0
80.3,80.31,80.3,80.31,210.0
80.29,80.3,80.29,80.29,1016.0
80.3,80.3,80.3,80.3,200.0
80.29,80.29,80.275,80.275,400.0
80.3,80.3,80.3,80.3,207.0
80.33,80.33,80.33,80.33,407.0
80.305,80.34,80.305,80.34,2300.0
80.31,80.31,80.3,80.3,300.0
80.31,80.31,80.3086,80.3086,218.0
80.3,80.3,80.3,80.3,400.0
80.3,80.3,80.3,80.3,300.0
80.28,80.29,80.255,80.29,1776.0
80.29,80.29,80.29,80.29,300.0
80.31,80.31,80.31,80.31,100.0
80.33,80.33,80.3,80.3,3700.0
80.33,80.34,80.33,80.33,1000.0
80.34,80.34,80.335,80.335,700.0
80.35,80.35,80.34,80.35,800.0
80.345,80.35,80.345,80.35,400.0
80.36,80.36,80.3595,80.3599,458.0
80.35,80.35,80.335,80.34,2630.0
80.35,80.365,80.35,80.36,858.0
80.2,80.33,80.2,80.33,1500.0
80.23,80.23,80.17,80.19,2129.0
80.34,80.34,80.24,80.24,600.0
80.28,80.33,80.28,80.33,1100.0
80.23,80.26,80.23,80.26,1169.0
80.18,80.18,80.18,80.18,100.0
80.21,80.21,80.19,80.19,1234.0
80.22,80.22,80.22,80.22,300.0
80.21,80.23,80.21,80.22,1099.0
80.22,80.22,80.2,80.2,800.0
80.22,80.246,80.22,80.246,500.0
80.225,80.225,80.22,80.22,400.0
80.2097,80.22,80.2097,80.22,2340.0
80.17,80.2,80.17,80.2,1216.0
80.2,80.2,80.19,80.1901,892.0
80.21,80.21,80.2,80.2,809.0
80.1301,80.16,80.1301,80.14,400.0
80.185,80.185,80.16,80.16,1300.0
80.1925,80.206,80.1925,80.2,500.0
80.18,80.2,80.18,80.2,1500.0
80.18,80.18,80.17,80.18,1219.0
80.19,80.19,80.19,80.19,300.0
80.21,80.221,80.2,80.2,1440.0
80.23,80.23,80.2092,80.21,1110.0
80.22,80.23,80.22,80.23,300.0
80.225,80.225,80.22,80.22,200.0
80.23,80.23,80.225,80.23,414.0
80.23,80.24,80.23,80.23,1100.0
80.22,80.24,80.22,80.24,783.0
80.18,80.21,80.18,80.21,894.0
80.22,80.22,80.19,80.19,700.0
80.21,80.21,80.2,80.21,500.0
80.24,80.24,80.24,80.24,100.0
80.25,80.25,80.25,80.25,100.0
80.27,80.27,80.25,80.25,3300.0
80.28,80.28,80.28,80.28,131.0
80.27,80.29,80.27,80.28,2300.0
80.26,80.26,80.26,80.26,400.0
80.26,80.27,80.26,80.26,500.0
80.28,80.28,80.27,80.27,800.0
80.28,80.28,80.28,80.28,100.0
80.265,80.27,80.24,80.27,2594.0
80.27,80.27,80.27,80.27,600.0
80.29,80.29,80.28,80.28,400.0
80.295,80.3,80.29,80.3,1612.0
80.3,80.3,80.29,80.29,1201.0
80.31,80.31,80.31,80.31,300.0
80.29,80.3,80.29,80.3,702.0
80.26,80.29,80.26,80.29,700.0
80.26,80.26,80.25,80.25,1066.0
80.28,80.28,80.27,80.27,403.0
80.29,80.29,80.28,80.28,700.0
80.27,80.285,80.27,80.28,1700.0
80.27,80.27,80.27,80.27,410.0
80.27,80.27,80.265,80.265,2200.0
80.28,80.28,80.27,80.27,200.0
80.24,80.27,80.235,80.27,2749.0
80.26,80.26,80.235,80.235,1200.0
80.28,80.28,80.26,80.26,800.0
80.25,80.275,80.25,80.275,2800.0
80.26,80.26,80.245,80.245,1400.0
80.245,80.26,80.245,80.26,600.0
80.24,80.25,80.24,80.25,400.0
80.24,80.24,80.235,80.235,700.0
80.26,80.26,80.25,80.25,1142.0
80.27,80.28,80.26,80.27,1860.0
80.2601,80.27,80.26,80.27,1300.0
80.25,80.26,80.24,80.25,2298.0
80.225,80.255,80.225,80.255,800.0
80.22,80.23,80.22,80.22,1900.0
80.2,80.2,80.2,80.2,200.0
80.22,80.22,80.21,80.21,900.0
80.215,80.22,80.215,80.22,396.0
80.195,80.215,80.195,80.215,1000.0
80.21,80.21,80.19,80.2,800.0
80.2094,80.2187,80.19,80.215,3165.0
80.2264,80.23,80.21,80.21,805.0
80.22,80.22,80.22,80.22,300.0
80.1999,80.21,80.1999,80.21,2310.0
80.27,80.27,80.19,80.19,5932.0
80.26,80.27,80.26,80.27,300.0
80.29,80.29,80.28,80.28,4289.0
80.33,80.341,80.295,80.295,3400.0
80.35,80.37,80.34,80.35,1600.0
80.37,80.37,80.365,80.37,400.0
80.37,80.37,80.36,80.37,931.0
80.39,80.39,80.38,80.38,1000.0
80.43,80.435,80.39,80.39,4100.0
80.46,80.46,80.425,80.425,3312.0
80.46,80.465,80.46,80.46,400.0
80.43,80.46,80.4247,80.46,2469.0
80.42,80.425,80.41,80.425,1345.0
80.41,80.42,80.41,80.42,1900.0
80.435,80.435,80.405,80.405,2200.0
80.47,80.47,80.44,80.44,1110.0
80.45,80.465,80.45,80.465,4190.0
80.53,80.53,80.44,80.44,7128.0
80.52,80.54,80.48,80.54,1779.0
80.5,80.515,80.5,80.515,596.0
80.49,80.49,80.47,80.48,1128.0
80.5,80.5,80.4995,80.4995,276.0
80.5,80.505,80.49,80.505,1432.0
80.47,80.48,80.47,80.48,400.0
80.49,80.49,80.47,80.48,1395.0
80.5,80.5,80.49,80.49,1010.0
80.49,80.495,80.49,80.495,800.0
80.49,80.49,80.48,80.48,700.0
80.48,80.48,80.47,80.48,300.0
80.495,80.495,80.485,80.485,816.0
80.495,80.495,80.49,80.49,1100.0
80.48,80.5,80.48,80.5,600.0
80.46,80.47,80.46,80.47,1600.0
80.5,80.5,80.455,80.455,3384.0
80.57,80.57,80.51,80.51,6186.0
80.49,80.56,80.49,80.56,1805.0
80.5,80.5,80.48,80.5,2189.0
80.4999,80.4999,80.4999,80.4999,300.0
80.455,80.5,80.455,80.5,2123.0
80.47,80.5,80.4599,80.4599,3830.0
80.51,80.54,80.51,80.51,2081.0
80.51,80.51,80.51,80.51,100.0
80.49,80.51,80.49,80.51,1961.0
80.49,80.49,80.49,80.49,100.0
80.49,80.5,80.48,80.48,2010.0
80.485,80.51,80.485,80.495,3475.0
80.495,80.511,80.485,80.485,2959.0
80.48,80.48,80.48,80.48,100.0
80.475,80.4864,80.47,80.4864,1668.0
80.445,80.475,80.43,80.47,3616.0
80.46,80.46,80.44,80.44,3202.0
80.47,80.47,80.46,80.465,1774.0
80.49,80.49,80.4734,80.4734,1425.0
80.51,80.51,80.49,80.49,884.0
80.481,80.515,80.48,80.51,3293.0
80.5,80.5,80.48,80.48,1641.0
80.505,80.51,80.5,80.51,1207.0
80.53,80.53,80.5,80.5,4952.0
80.52,80.52,80.52,80.52,413.0
80.52,80.53,80.52,80.528,900.0
80.59,80.6,80.53,80.53,3112.0
80.64,80.64,80.6,80.6,19015.0
80.635,80.645,80.63,80.645,8000.0
80.66,80.661,80.635,80.635,5525.0
80.68,80.685,80.66,80.665,5621.0
80.69,80.7,80.67,80.68,10752.0
80.71,80.71,80.685,80.685,4395.0
80.69,80.71,80.69,80.7,3924.0
80.71,80.72,80.69,80.695,7807.0
80.715,80.72,80.71,80.71,1000.0
80.71,80.72,80.7,80.715,8419.0
80.7,80.7,80.69,80.7,3212.0
80.62,80.7,80.62,80.7,5417.0
80.58,80.61,80.575,80.6,6490.0
80.49,80.57,80.49,80.57,4041.0
80.48,80.49,80.48,80.48,1200.0
80.525,80.525,80.48,80.49,8154.0
80.52,80.53,80.48,80.52,6033.0
80.4946,80.53,80.49,80.52,4329.0
80.48,80.495,80.47,80.49,6854.0
80.48,80.5,80.48,80.485,5337.0
80.5,80.5,80.48,80.49,2200.0
80.53,80.53,80.49,80.5,11834.0
80.51,80.53,80.51,80.52,3875.0
80.48,80.5,80.48,80.5,2934.0
80.545,80.57,80.49,80.49,16015.0
80.56,80.56,80.54,80.54,6426.0
80.58,80.61,80.57,80.57,11828.0
80.58,80.59,80.53,80.57,6895.0
80.54,80.59,80.53,80.59,9230.0
80.52,80.54,80.49,80.53,11466.0
80.55,80.55,80.48,80.53,20042.0
