Open,High,Low,Close,Volume
80.01,80.01,79.73,79.73,7840.0
79.6,79.6,79.57,79.575,500.0
79.58,79.6657,79.58,79.6657,328.0
79.59,79.59,79.58,79.58,400.0
79.38,79.62,79.38,79.62,4368.0
79.57,79.57,79.38,79.38,2297.0
79.63,79.64,79.62,79.62,867.0
79.76,79.76,79.635,79.69,600.0
79.7,79.705,79.65,79.705,1000.0
79.84,79.84,79.72,79.72,1201.0
79.665,79.76,79.665,79.76,2000.0
79.61,79.65,79.61,79.64,300.0
79.68,79.68,79.61,79.61,1584.0
79.61,79.65,79.6,79.63,2457.0
79.54,79.62,79.54,79.62,900.0
79.46,79.51,79.46,79.51,800.0
79.43,79.46,79.33,79.46,3025.0
79.47,79.47,79.42,79.42,748.0
79.52,79.52,79.44,79.44,3673.0
79.54,79.55,79.5,79.5,1901.0
79.54,79.62,79.54,79.54,3375.0
79.5,79.53,79.48,79.53,1852.0
79.44,79.5,79.44,79.5,1275.0
79.39,79.44,79.39,79.43,300.0
79.45,79.47,79.4,79.4,1800.0
79.4,79.5228,79.4,79.48,7722.0
79.44,79.46,79.44,79.45,2300.0
79.33,79.42,79.31,79.42,2600.0
79.34,79.36,79.31,79.34,1515.0
79.37,79.39,79.36,79.37,700.0
79.37,79.39,79.37,79.39,1101.0
79.35,79.35,79.34,79.34,256.0
79.4,79.4,79.34,79.34,2104.0
79.45,79.47,79.42,79.42,1200.0
79.44,79.4693,79.44,79.4693,2426.0
79.5299,79.53,79.45,79.45,1684.0
79.49,79.53,79.49,79.53,1000.0
79.44,79.49,79.44,79.49,1500.0
79.4401,79.46,79.41,79.41,2133.0
79.43,79.43,79.43,79.43,193.0
79.46,79.46,79.44,79.45,703.0
79.5,79.5,79.49,79.49,300.0
79.52,79.58,79.52,79.52,2300.0
79.59,79.59,79.52,79.52,1800.0
79.59,79.59,79.59,79.59,100.0
79.55,79.58,79.54,79.58,700.0
79.57,79.57,79.53,79.54,2400.0
79.66,79.67,79.58,79.58,2500.0
79.62,79.64,79.62,79.62,1140.0
79.59,79.61,79.57,79.61,600.0
79.55,79.55,79.55,79.55,100.0
79.53,79.53,79.53,79.53,200.0
79.53,79.53,79.485,79.52,1200.0
79.53,79.53,79.53,79.53,100.0
79.54,79.54,79.5,79.53,2457.0
79.59,79.59,79.55,79.55,1204.0
79.56,79.61,79.56,79.61,1000.0
79.56,79.56,79.56,79.56,100.0
79.518,79.518,79.518,79.518,100.0
79.54,79.546,79.54,79.546,446.0
79.54,79.54,79.54,79.54,100.0
79.51,79.54,79.51,79.52,2150.0
79.52,79.52,79.5,79.515,1600.0
79.48,79.51,79.48,79.51,200.0
79.48,79.48,79.48,79.48,300.0
79.49,79.52,79.48,79.48,1500.0
79.47,79.497,79.47,79.497,235.0
79.48,79.5,79.45,79.5,1309.0
79.44,79.48,79.44,79.48,912.0
79.44,79.47,79.44,79.47,2771.0
79.45,79.46,79.43,79.44,3500.0
79.45,79.45,79.43,79.45,300.0
79.465,79.47,79.455,79.46,1200.0
79.44,79.47,79.44,79.465,1400.0
79.465,79.47,79.43,79.43,1273.0
79.46,79.465,79.46,79.465,400.0
79.43,79.455,79.43,79.45,700.0
79.43,79.43,79.43,79.43,200.0
