Open,High,Low,Close,Volume
80.25,80.25,80.25,80.25,8182.0
79.875,79.875,79.875,79.875,100.0
79.9,80.172,79.9,80.172,2100.0
80.18,80.18,80.18,80.18,100.0
79.87,79.895,79.87,79.895,400.0
79.85,79.91,79.85,79.88,600.0
79.81,79.81,79.72,79.72,950.0
80.04,80.04,79.82,79.82,1598.0
80.05,80.06,80.05,80.06,300.0
80.085,80.09,79.97,80.0,2291.0
80.1,80.1,80.0,80.0,400.0
80.12,80.12,79.93,80.06,1691.0
80.21,80.21,80.2,80.2,300.0
80.11,80.11,80.08,80.11,1518.0
80.11,80.11,80.11,80.11,100.0
80.1,80.15,80.1,80.1,1900.0
80.16,80.16,80.04,80.12,1000.0
80.13,80.14,80.1178,80.1178,1234.0
80.17,80.17,80.13,80.13,1000.0
80.25,80.25,80.16,80.16,2456.0
80.26,80.26,80.25,80.25,600.0
80.245,80.25,80.245,80.25,360.0
80.28,80.29,80.24,80.25,1200.0
80.34,80.37,80.2925,80.315,1683.0
80.36,80.375,80.34,80.34,2300.0
80.36,80.36,80.36,80.36,200.0
80.35,80.35,80.35,80.35,100.0
80.245,80.35,80.245,80.33,2173.0
80.25,80.26,80.22,80.22,1100.0
80.26,80.28,80.25,80.25,992.0
80.3,80.31,80.27,80.27,6127.0
80.2,80.29,80.17,80.29,5700.0
80.2,80.26,80.2,80.2,1600.0
80.18,80.23,80.18,80.23,911.0
80.19,80.19,80.17,80.17,3700.0
80.2,80.22,80.2,80.21,400.0
80.21,80.2295,80.21,80.2295,200.0
80.21,80.21,80.21,80.21,500.0
80.26,80.27,80.21,80.21,400.0
80.3,80.3,80.3,80.3,200.0
80.3,80.3,80.3,80.3,100.0
80.26,80.31,80.26,80.31,750.0
80.25,80.25,80.25,80.25,100.0
80.23,80.23,80.23,80.23,200.0
80.21,80.22,80.19,80.21,1600.0
80.23,80.24,80.22,80.22,1100.0
80.25,80.25,80.24,80.25,900.0
80.22,80.23,80.22,80.23,500.0
80.21,80.21,80.21,80.21,300.0
80.22,80.22,80.17,80.2,8232.0
80.2,80.22,80.19,80.2,993.0
80.26,80.26,80.22,80.22,400.0
80.24,80.26,80.22,80.26,500.0
80.26,80.26,80.26,80.26,200.0
80.27,80.27,80.26,80.26,200.0
80.29,80.29,80.29,80.29,100.0
80.3,80.3,80.29,80.29,200.0
80.32,80.36,80.32,80.32,2750.0
80.325,80.33,80.325,80.33,500.0
80.3368,80.34,80.3368,80.34,1345.0
80.32,80.35,80.32,80.35,1421.0
80.33,80.33,80.325,80.33,600.0
80.35,80.35,80.35,80.35,300.0
80.33,80.33,80.33,80.33,200.0
80.32,80.33,80.32,80.33,400.0
80.28,80.32,80.28,80.32,900.0
80.29,80.29,80.2501,80.2899,5063.0
80.32,80.32,80.31,80.31,500.0
80.31,80.31,80.31,80.31,100.0
80.28,80.3008,80.28,80.3008,2710.0
80.27,80.28,80.26,80.28,1121.0
80.23,80.25,80.23,80.25,200.0
80.2217,80.2217,80.2217,80.2217,488.0
80.2,80.23,80.2,80.225,1300.0
80.2,80.21,80.2,80.2,403.0
80.185,80.2,80.18,80.2,2009.0
80.16,80.1829,80.15,80.1829,2477.0
80.15,80.15,80.15,80.15,2600.0
