Open,High,Low,Close,Volume
81.43,81.43,81.28,81.28,16749.0
81.39,81.5,81.39,81.4,3277.0
81.5,81.51,81.46,81.46,3858.0
81.646,81.67,81.51,81.51,1700.0
81.65,81.65,81.6,81.6,500.0
81.74,81.79,81.65,81.68,5050.0
81.87,81.94,81.74,81.78,7480.0
81.83,81.88,81.83,81.88,3350.0
81.95,81.95,81.85,81.87,15532.0
81.88,81.92,81.83,81.92,3900.0
82.01,82.06,81.885,81.885,5994.0
82.19,82.2,82.0,82.0,5015.0
82.2,82.2,82.13,82.16,23760.0
82.25,82.28,82.19,82.21,4115.0
82.16,82.26,82.15,82.245,6885.0
82.04,82.17,82.04,82.09,1825.0
82.01,82.0422,81.96,82.0422,4800.0
82.075,82.08,82.0,82.0,3600.0
82.13,82.13,82.04,82.04,1800.0
82.28,82.3,82.16,82.16,7361.0
82.35,82.36,82.2523,82.2523,1650.0
82.3,82.45,82.3,82.34,16954.0
82.18,82.22,82.18,82.22,375.0
82.11,82.17,82.11,82.12,500.0
82.16,82.16,82.12,82.12,200.0
82.259,82.259,82.135,82.1599,3990.0
82.33,82.35,82.27,82.27,2300.0
82.41,82.41,82.28,82.3,3633.0
82.44,82.44,82.41,82.41,1300.0
82.39,82.43,82.39,82.43,300.0
82.3,82.41,82.285,82.41,5212.0
82.28,82.3,82.28,82.3,897.0
82.17,82.23,82.17,82.23,1099.0
82.06,82.13,82.06,82.13,600.0
82.0,82.034,82.0,82.01,412.0
81.98,81.995,81.98,81.99,900.0
81.959,81.959,81.94,81.94,200.0
81.99,82.04,81.96,81.96,5964.0
81.93,81.99,81.92,81.99,1979.0
82.0,82.04,81.93,81.95,5100.0
81.89,81.97,81.89,81.95,1800.0
81.89,81.92,81.89,81.89,2200.0
81.93,81.94,81.9,81.9,2000.0
82.01,82.01,81.96,81.96,1400.0
82.0,82.015,81.99,82.015,1200.0
81.94,81.99,81.94,81.99,700.0
81.93,81.93,81.88,81.915,6120.0
81.99,82.01,81.94,81.94,2800.0
82.02,82.02,81.99,81.99,900.0
81.92,81.99,81.92,81.99,2300.0
81.88,81.95,81.88,81.92,6900.0
81.9,81.94,81.885,81.885,8800.0
81.905,81.93,81.905,81.91,1200.0
81.9,81.91,81.89,81.91,1472.0
82.0,82.0,81.91,81.91,14300.0
82.05,82.05,82.02,82.02,900.0
82.06,82.06,82.05,82.05,400.0
82.05,82.07,82.04,82.07,3099.0
82.02,82.055,82.02,82.04,1880.0
82.05,82.05,81.99,82.01,4992.0
82.12,82.21,82.06,82.06,8217.0
82.07,82.12,82.07,82.12,1200.0
82.07,82.12,82.07,82.07,2000.0
82.03,82.08,82.03,82.05,3100.0
82.07,82.07,82.01,82.03,2640.0
82.19,82.19,82.1,82.1,1648.0
82.14,82.18,82.13,82.18,2445.0
82.065,82.14,82.06,82.11,10583.0
81.99,82.08,81.99,82.05,4500.0
81.99,82.05,81.955,82.0,5837.0
81.97,82.0,81.96,82.0,400.0
81.97,81.99,81.96,81.97,3700.0
82.01,82.01,81.96,81.96,5400.0
81.99,82.0,81.96,82.0,6827.0
82.04,82.04,82.01,82.01,500.0
81.995,82.01,81.98,82.01,1974.0
82.01,82.01,81.97,81.99,2623.0
82.021,82.021,82.021,82.021,190.0
82.02,82.04,82.02,82.02,305.0
81.98,82.01,81.96,82.01,1916.0
82.06,82.06,81.97,81.97,1400.0
82.03,82.03,82.03,82.03,708.0
82.02,82.02,82.02,82.02,100.0
82.0001,82.0001,82.0,82.0,474.0
81.98,82.0,81.98,82.0,2200.0
82.06,82.06,81.98,81.98,2700.0
82.04,82.06,82.04,82.058,500.0
81.99,82.03,81.99,82.03,2131.0
81.92,81.99,81.91,81.99,2200.0
81.956,81.97,81.865,81.92,4075.0
81.92,81.97,81.92,81.96,1500.0
81.92,81.92,81.89,81.92,1873.0
81.88,81.92,81.82,81.92,4000.0
81.9,81.9,81.86,81.88,1000.0
81.94,81.94,81.93,81.94,1502.0
81.92,81.94,81.92,81.94,700.0
81.92,81.92,81.9,81.92,800.0
81.99,82.0,81.93,81.93,3434.0
81.93,82.0,81.93,82.0,3159.0
81.9,81.92,81.885,81.91,2215.0
81.9,81.91,81.885,81.8999,2700.0
81.85,81.9,81.83,81.877,2256.0
81.87,81.88,81.835,81.88,1600.0
81.8556,81.88,81.84,81.84,1401.0
81.795,81.87,81.79,81.85,2662.0
81.785,81.8,81.745,81.795,1904.0
81.8,81.8,81.755,81.79,5064.0
81.83,81.84,81.81,81.81,2072.0
81.85,81.85,81.79,81.83,2588.0
81.87,81.88,81.87,81.88,600.0
81.87,81.9,81.87,81.9,1600.0
81.85,81.87,81.85,81.87,300.0
81.88,81.89,81.84,81.84,2482.0
81.85,81.88,81.845,81.88,1517.0
81.86,81.86,81.85,81.85,500.0
81.896,81.9,81.87,81.87,916.0
81.85,81.875,81.85,81.875,300.0
81.84,81.84,81.84,81.84,100.0
81.79,81.84,81.79,81.84,1783.0
81.84,81.84,81.76,81.76,3280.0
81.85,81.85,81.83,81.83,400.0
81.805,81.82,81.805,81.81,400.0
81.7799,81.78,81.77,81.78,900.0
81.88,81.88,81.755,81.77,3950.0
81.89,81.89,81.84,81.86,2200.0
81.83,81.9,81.815,81.9,1700.0
81.85,81.85,81.84,81.84,400.0
81.84,81.84,81.84,81.84,200.0
81.8,81.82,81.8,81.82,1000.0
81.81,81.81,81.78,81.78,3700.0
81.82,81.83,81.805,81.805,1218.0
81.78,81.81,81.77,81.8,2400.0
81.71,81.78,81.71,81.78,876.0
81.72,81.77,81.715,81.72,3600.0
81.73,81.765,81.72,81.75,1582.0
81.74,81.74,81.71,81.74,2900.0
81.75,81.78,81.72,81.72,3115.0
81.67,81.74,81.67,81.74,3502.0
81.67,81.69,81.67,81.69,500.0
81.64,81.64,81.64,81.64,100.0
81.6,81.62,81.6,81.62,600.0
81.57,81.6,81.5,81.6,13150.0
81.56,81.56,81.54,81.56,1727.0
81.6,81.6,81.6,81.6,100.0
81.68,81.68,81.605,81.61,12600.0
81.7,81.7,81.67,81.69,2025.0
81.7,81.705,81.68,81.7,1010.0
81.74,81.74,81.7,81.7,1100.0
81.7,81.73,81.7,81.73,600.0
81.645,81.71,81.64,81.71,1900.0
81.63,81.64,81.63,81.64,300.0
81.61,81.62,81.61,81.62,700.0
81.665,81.665,81.595,81.61,1500.0
81.65,81.687,81.65,81.687,2039.0
81.69,81.69,81.68,81.68,800.0
81.71,81.71,81.71,81.71,500.0
81.72,81.72,81.71,81.72,800.0
81.725,81.73,81.725,81.73,400.0
81.74,81.74,81.73,81.73,2250.0
81.73,81.73,81.73,81.73,1000.0
81.72,81.73,81.72,81.73,700.0
81.74,81.74,81.69,81.71,2451.0
81.74,81.74,81.73,81.74,1800.0
81.75,81.75,81.72,81.74,1500.0
81.78,81.78,81.76,81.77,1000.0
81.81,81.81,81.78,81.79,3207.0
81.81,81.812,81.8,81.812,2294.0
81.82,81.82,81.8001,81.805,700.0
81.84,81.84,81.81,81.82,1600.0
81.83,81.84,81.815,81.84,2000.0
81.83,81.83,81.83,81.83,200.0
81.85,81.86,81.83,81.83,1000.0
81.88,81.88,81.88,81.88,400.0
81.885,81.91,81.885,81.91,1400.0
81.88,81.91,81.88,81.89,1361.0
81.91,81.91,81.89,81.89,500.0
81.9,81.91,81.885,81.9,2318.0
81.91,81.91,81.86,81.87,2808.0
81.93,81.93,81.91,81.91,1884.0
81.91,81.92,81.91,81.92,1000.0
81.95,81.95,81.91,81.91,4300.0
81.96,81.96,81.96,81.96,1900.0
81.945,81.95,81.945,81.95,600.0
81.94,81.96,81.93,81.94,3380.0
81.91,81.94,81.91,81.94,900.0
81.88,81.91,81.88,81.91,600.0
81.88,81.89,81.875,81.88,1685.0
81.91,81.91,81.9,81.9,600.0
81.95,81.95,81.92,81.92,600.0
81.95,81.96,81.95,81.96,300.0
81.93,81.95,81.93,81.95,1000.0
81.89,81.92,81.89,81.92,1200.0
81.87,81.89,81.87,81.89,500.0
81.91,81.91,81.87,81.87,1000.0
81.88,81.9,81.88,81.9,500.0
81.82,81.82,81.8,81.82,1300.0
81.8,81.82,81.79,81.82,1419.0
81.83,81.83,81.82,81.82,600.0
81.848,81.85,81.82,81.83,2097.0
81.8228,81.85,81.8228,81.85,1128.0
81.87,81.87,81.84,81.84,632.0
81.87,81.87,81.87,81.87,400.0
81.89,81.89,81.89,81.89,690.0
81.87,81.87,81.87,81.87,102.0
81.87,81.89,81.87,81.88,1000.0
81.86,81.87,81.855,81.87,1100.0
81.84,81.865,81.84,81.865,1123.0
81.84,81.84,81.84,81.84,932.0
81.84,81.84,81.815,81.83,3103.0
81.84,81.84,81.83,81.83,1100.0
81.82,81.878,81.82,81.85,7343.0
81.76,81.8,81.76,81.8,2509.0
81.735,81.75,81.72,81.72,3283.0
81.63,81.73,81.63,81.73,1900.0
81.55,81.64,81.55,81.64,3800.0
