Open,High,Low,Close,Volume
22.58,22.6,22.55,22.6,7758.0
22.615,22.63,22.5762,22.5762,3038.0
22.63,22.66,22.62,22.62,1531.0
22.58,22.63,22.58,22.63,623.0
22.64,22.64,22.59,22.59,2131.0
22.64,22.65,22.63,22.65,45381.0
22.675,22.68,22.64,22.65,12974.0
22.675,22.68,22.665,22.665,8400.0
22.68,22.685,22.66,22.66,5900.0
22.66,22.68,22.66,22.68,1200.0
22.63,22.66,22.62,22.62,14005.0
22.635,22.64,22.62,22.62,2828.0
22.68,22.68,22.64,22.64,2855.0
22.67,22.68,22.67,22.68,400.0
22.65,22.67,22.65,22.67,3201.0
22.59,22.63,22.59,22.63,700.0
22.58,22.59,22.56,22.59,12696.0
22.555,22.565,22.55,22.56,6403.0
22.5431,22.555,22.53,22.555,7392.0
22.54,22.545,22.54,22.54,4562.0
22.53,22.535,22.51,22.53,4285.0
22.555,22.555,22.535,22.535,2600.0
22.56,22.56,22.55,22.55,2305.0
22.56,22.56,22.56,22.56,1700.0
22.5499,22.56,22.54,22.56,1202.0
22.55,22.56,22.55,22.55,1492.0
22.57,22.57,22.53,22.54,3667.0
22.585,22.59,22.57,22.57,5061.0
22.59,22.59,22.57,22.59,1700.0
22.58,22.58,22.57,22.58,900.0
22.57,22.585,22.56,22.58,7200.0
22.57,22.58,22.57,22.575,3502.0
22.565,22.57,22.56,22.565,1500.0
22.565,22.57,22.56,22.56,1200.0
22.57,22.57,22.555,22.56,6449.0
22.57,22.57,22.565,22.565,1146.0
22.56,22.565,22.545,22.56,11598.0
22.54,22.555,22.54,22.55,4601.0
22.585,22.585,22.535,22.54,4890.0
22.565,22.585,22.565,22.58,4203.0
22.55,22.5663,22.55,22.56,3515.0
22.555,22.555,22.55,22.55,1822.0
22.545,22.555,22.545,22.555,7137.0
22.545,22.55,22.54,22.54,16867.0
22.54,22.545,22.53,22.54,12600.0
22.555,22.56,22.54,22.54,15432.0
22.58,22.585,22.555,22.56,14717.0
22.58,22.585,22.57,22.58,2744.0
22.595,22.6,22.58,22.585,23197.0
22.59,22.595,22.585,22.595,11333.0
22.585,22.59,22.58,22.59,800.0
22.5953,22.5957,22.585,22.59,2584.0
22.595,22.6,22.595,22.595,708.0
22.585,22.595,22.58,22.59,34915.0
22.57,22.585,22.5625,22.58,28984.0
22.565,22.575,22.56,22.575,7822.0
22.56,22.575,22.555,22.565,19068.0
22.59,22.59,22.55,22.55,39250.0
22.595,22.595,22.57,22.595,19354.0
22.595,22.595,22.58,22.59,16379.0
22.58,22.595,22.57,22.595,12844.0
22.575,22.575,22.575,22.575,7811.0
22.575,22.58,22.56,22.575,14959.0
22.6,22.6,22.57,22.57,6403.0
22.6,22.6,22.6,22.6,300.0
22.595,22.595,22.59,22.595,3900.0
22.585,22.595,22.585,22.595,6379.0
22.58,22.59,22.58,22.585,3550.0
22.585,22.5853,22.575,22.58,8779.0
22.59,22.605,22.58,22.59,20022.0
22.6,22.6,22.595,22.595,2170.0
22.605,22.605,22.6,22.6,4519.0
22.605,22.61,22.6,22.61,800.0
22.59,22.605,22.59,22.605,6306.0
22.59,22.595,22.59,22.595,5400.0
22.595,22.6,22.59,22.595,3000.0
22.58,22.595,22.58,22.595,6736.0
22.58,22.58,22.56,22.58,10751.0
22.585,22.6,22.58,22.58,6420.0
22.58,22.59,22.58,22.59,2858.0
22.58,22.58,22.58,22.58,610.0
22.6,22.605,22.585,22.585,18545.0
22.57,22.6,22.57,22.6,6568.0
22.54,22.565,22.54,22.565,5588.0
22.54,22.55,22.54,22.55,10490.0
22.515,22.535,22.505,22.53,8165.0
22.52,22.52,22.52,22.52,2000.0
22.505,22.51,22.49,22.51,8923.0
22.505,22.515,22.505,22.51,3417.0
22.48,22.5054,22.48,22.505,6461.0
22.51,22.51,22.485,22.49,4164.0
22.51,22.51,22.505,22.51,600.0
22.5101,22.53,22.5101,22.52,5534.0
22.51,22.52,22.49,22.52,5385.0
22.5,22.5,22.5,22.5,1301.0
22.5,22.515,22.49,22.49,8063.0
22.52,22.52,22.51,22.51,3170.0
22.52,22.52,22.52,22.52,2654.0
22.54,22.54,22.52,22.52,5945.0
22.55,22.55,22.535,22.535,6681.0
22.56,22.57,22.55,22.55,21916.0
22.58,22.58,22.56,22.57,6815.0
22.595,22.595,22.5654,22.575,9417.0
22.585,22.595,22.58,22.595,5187.0
22.63,22.64,22.585,22.59,19064.0
22.66,22.66,22.615,22.625,10937.0
22.66,22.66,22.65,22.66,8999.0
22.68,22.68,22.655,22.655,20644.0
22.655,22.6757,22.655,22.6746,12067.0
22.665,22.665,22.645,22.65,8133.0
22.66,22.66,22.645,22.66,8930.0
22.68,22.69,22.655,22.66,16179.0
22.69,22.7,22.675,22.68,29911.0
22.69,22.69,22.685,22.69,6006.0
22.64,22.68,22.64,22.68,6209.0
22.615,22.64,22.61,22.64,5539.0
22.62,22.63,22.61,22.62,7318.0
22.625,22.625,22.62,22.62,1900.0
22.63,22.64,22.625,22.63,6909.0
22.61,22.63,22.605,22.63,3202.0
22.615,22.62,22.59,22.6,3725.0
22.615,22.62,22.6,22.61,4256.0
22.61,22.61,22.61,22.61,1200.0
22.61,22.62,22.605,22.61,6601.0
22.62,22.62,22.61,22.61,5685.0
22.61,22.625,22.61,22.62,6145.0
22.61,22.615,22.6,22.61,5599.0
22.62,22.62,22.605,22.61,3416.0
22.636,22.64,22.62,22.62,14369.0
22.61,22.64,22.605,22.635,5930.0
22.61,22.615,22.605,22.605,2611.0
22.595,22.6,22.59,22.6,2397.0
22.62,22.62,22.595,22.6,4400.0
22.6269,22.63,22.62,22.62,605.0
22.63,22.63,22.625,22.63,6232.0
22.605,22.625,22.605,22.625,4654.0
22.6,22.61,22.6,22.605,1900.0
22.585,22.6,22.585,22.6,5797.0
22.58,22.58,22.58,22.58,800.0
22.59,22.605,22.585,22.59,5794.0
22.575,22.5853,22.575,22.58,948.0
22.55,22.575,22.55,22.57,3500.0
22.56,22.57,22.55,22.55,4047.0
22.555,22.565,22.55,22.56,4247.0
22.55,22.555,22.55,22.55,1322.0
22.54,22.55,22.54,22.55,1712.0
22.5553,22.56,22.54,22.545,6765.0
22.555,22.555,22.55,22.555,600.0
22.58,22.58,22.555,22.56,3821.0
22.58,22.6,22.58,22.58,2541.0
22.565,22.58,22.565,22.58,2500.0
22.56,22.565,22.55,22.565,4672.0
22.575,22.575,22.565,22.565,1868.0
22.56,22.58,22.56,22.57,2788.0
22.5853,22.59,22.55,22.56,7293.0
22.59,22.59,22.59,22.59,2741.0
22.59,22.59,22.59,22.59,902.0
22.605,22.605,22.585,22.59,5119.0
22.595,22.605,22.595,22.605,1700.0
22.57,22.595,22.57,22.595,3537.0
22.57,22.58,22.57,22.575,1000.0
22.585,22.585,22.57,22.57,7043.0
22.59,22.59,22.58,22.58,4501.0
22.595,22.595,22.595,22.595,400.0
22.595,22.6,22.595,22.595,1000.0
22.605,22.61,22.595,22.6,3155.0
22.62,22.62,22.61,22.61,2335.0
22.635,22.64,22.61,22.62,11015.0
22.625,22.63,22.62,22.63,1822.0
22.61,22.625,22.61,22.62,2908.0
22.63,22.63,22.61,22.61,6713.0
22.625,22.63,22.625,22.63,700.0
22.63,22.64,22.62,22.63,8947.0
22.62,22.62,22.62,22.62,1789.0
22.6,22.61,22.6,22.61,800.0
22.58,22.61,22.58,22.61,2501.0
22.58,22.59,22.58,22.585,800.0
22.59,22.59,22.57,22.58,6768.0
22.595,22.6,22.59,22.6,400.0
22.61,22.61,22.59,22.59,5886.0
22.6,22.6,22.595,22.6,3044.0
22.615,22.62,22.595,22.595,3764.0
22.62,22.62,22.615,22.615,3510.0
22.625,22.63,22.61,22.61,4364.0
22.62,22.63,22.62,22.63,5160.0
22.61,22.61,22.61,22.61,700.0
22.625,22.63,22.615,22.615,4321.0
22.62,22.62,22.615,22.62,3722.0
22.6222,22.6222,22.615,22.615,6227.0
22.625,22.625,22.625,22.625,400.0
22.615,22.625,22.61,22.62,3604.0
22.61,22.6199,22.61,22.6165,1318.0
22.6,22.61,22.6,22.61,3018.0
22.605,22.605,22.6,22.6026,1321.0
22.6,22.61,22.6,22.6,1100.0
22.605,22.605,22.6,22.6,2100.0
22.62,22.62,22.6,22.6,7134.0
22.63,22.63,22.625,22.63,12841.0
22.625,22.63,22.62,22.63,2600.0
22.615,22.615,22.61,22.61,600.0
22.61,22.615,22.61,22.61,800.0
22.61,22.61,22.61,22.61,500.0
22.62,22.625,22.605,22.615,7686.0
22.625,22.63,22.62,22.62,2700.0
22.6,22.62,22.6,22.62,7109.0
22.6,22.61,22.6,22.6,5300.0
22.5901,22.61,22.58,22.6,10051.0
22.59,22.5953,22.58,22.5901,5832.0
22.615,22.62,22.58,22.58,14137.0
22.61,22.63,22.61,22.615,9600.0
22.6353,22.64,22.61,22.61,8884.0
22.635,22.64,22.63,22.63,2916.0
22.64,22.64,22.63,22.635,2518.0
22.625,22.63,22.62,22.625,1537.0
22.615,22.63,22.615,22.625,4902.0
22.64,22.64,22.615,22.615,8405.0
22.64,22.64,22.63,22.63,2995.0
22.63,22.635,22.63,22.63,900.0
22.655,22.66,22.635,22.64,16400.0
22.66,22.66,22.64,22.655,5658.0
22.65,22.65,22.645,22.645,6708.0
22.64,22.645,22.64,22.64,1500.0
22.64,22.645,22.64,22.645,2105.0
22.63,22.635,22.625,22.63,3300.0
22.63,22.635,22.625,22.625,7998.0
22.635,22.635,22.625,22.63,14051.0
22.63,22.635,22.61,22.635,7604.0
22.64,22.64,22.63,22.63,3170.0
22.635,22.64,22.63,22.64,900.0
22.635,22.64,22.635,22.635,600.0
22.61,22.635,22.61,22.635,5428.0
22.62,22.62,22.605,22.61,3962.0
22.61,22.625,22.61,22.625,3636.0
22.595,22.605,22.595,22.605,851.0
22.5962,22.6,22.58,22.595,5449.0
22.6,22.6,22.5935,22.5935,2015.0
22.595,22.595,22.59,22.595,2550.0
22.595,22.595,22.59,22.59,1236.0
22.61,22.61,22.59,22.595,7621.0
22.6,22.61,22.6,22.61,10526.0
22.61,22.61,22.6,22.6,2015.0
