Open,High,Low,Close,Volume
22.8,22.8,22.8,22.8,376.0
22.83,22.84,22.83,22.83,4800.0
22.76,22.84,22.76,22.83,509891.0
22.75,22.7707,22.745,22.7707,3821.0
22.675,22.76,22.675,22.76,6300.0
22.715,22.73,22.675,22.69,8809.0
22.66,22.71,22.65,22.71,11538.0
22.63,22.665,22.63,22.66,14443.0
22.635,22.65,22.625,22.63,10863.0
22.61,22.65,22.61,22.64,12347.0
22.55,22.61,22.525,22.61,60701.0
22.5448,22.58,22.54,22.56,24388.0
22.5,22.54,22.5,22.54,29648.0
22.4892,22.52,22.48,22.5,22210.0
22.48,22.49,22.46,22.49,13507.0
22.525,22.53,22.48,22.48,9408.0
22.53,22.53,22.5099,22.5299,10666.0
22.54,22.56,22.53,22.54,18448.0
22.57,22.57,22.55,22.55,4200.0
22.59,22.59,22.57,22.57,1900.0
22.55,22.58,22.55,22.58,5608.0
22.5,22.54,22.495,22.54,12007.0
22.49,22.495,22.485,22.495,1900.0
22.49,22.49,22.475,22.48,7255.0
22.485,22.49,22.48,22.49,4050.0
22.525,22.53,22.48,22.48,16854.0
22.505,22.53,22.5,22.53,17719.0
22.55,22.55,22.5,22.5,22714.0
22.58,22.58,22.5599,22.56,11968.0
22.64,22.65,22.58,22.59,35852.0
22.61,22.63,22.59,22.63,13063.0
22.585,22.61,22.58,22.605,11686.0
22.57,22.59,22.57,22.58,9628.0
22.585,22.6,22.55,22.565,15820.0
22.5653,22.585,22.5653,22.58,3969.0
22.6,22.6,22.57,22.57,6197.0
22.625,22.63,22.6,22.6,12995.0
22.62,22.625,22.6,22.62,22849.0
22.67,22.67,22.62,22.62,14929.0
22.685,22.71,22.65,22.67,27936.0
22.67,22.69,22.65,22.685,15623.0
22.685,22.7,22.67,22.67,14815.0
22.715,22.7161,22.69,22.69,8306.0
22.73,22.745,22.71,22.715,15326.0
22.735,22.75,22.725,22.735,8372.0
22.73,22.77,22.73,22.74,20609.0
22.75,22.76,22.725,22.73,12786.0
22.755,22.755,22.735,22.745,3070.0
22.775,22.78,22.755,22.76,10712.0
22.77,22.8,22.76,22.78,17405.0
22.81,22.81,22.765,22.77,6298.0
22.79,22.82,22.79,22.81,16484.0
22.81,22.815,22.78,22.79,16081.0
22.795,22.805,22.785,22.8031,13696.0
22.8,22.8,22.78,22.79,9487.0
22.8,22.805,22.795,22.805,131300.0
22.795,22.795,22.79,22.795,1200.0
22.78,22.795,22.775,22.79,37262.0
22.73,22.78,22.73,22.78,7800.0
22.75,22.75,22.72,22.73,6702.0
22.72,22.75,22.72,22.75,4140.0
22.74,22.74,22.71,22.72,55197.0
22.7253,22.73,22.725,22.73,2709.0
22.71,22.72,22.71,22.72,2000.0
22.7,22.7,22.68,22.7,10100.0
22.735,22.74,22.69,22.7,34469.0
22.69,22.72,22.67,22.72,10759.0
22.7,22.7,22.69,22.695,1900.0
22.675,22.69,22.67,22.69,4749.0
