Open,High,Low,Close,Volume
21.66,21.74,21.66,21.7396,9054.0
21.645,21.68,21.62,21.65,6446.0
21.63,21.65,21.63,21.65,3414.0
21.57,21.65,21.53,21.64,36358.0
21.575,21.58,21.565,21.58,1533.0
21.5692,21.57,21.53,21.57,10366.0
21.69,21.69,21.565,21.565,24928.0
21.67,21.705,21.665,21.69,5534.0
21.675,21.68,21.67,21.68,700.0
21.71,21.72,21.69,21.695,2100.0
21.695,21.7,21.675,21.7,6237.0
21.665,21.69,21.665,21.69,2000.0
21.67,21.7,21.665,21.665,9980.0
21.665,21.68,21.66,21.675,3600.0
21.64,21.66,21.64,21.66,4088.0
21.675,21.68,21.64,21.645,4801.0
21.695,21.72,21.6744,21.6744,6619.0
21.7,21.71,21.7,21.7,4284.0
21.7,21.7,21.7,21.7,3310.0
21.73,21.73,21.705,21.71,2859.0
21.78,21.78,21.73,21.73,8105.0
21.74,21.78,21.73,21.78,5887.0
21.73,21.74,21.72,21.73,6284.0
21.71,21.725,21.71,21.72,2243.0
21.69,21.71,21.68,21.71,6417.0
21.7,21.7,21.685,21.69,7954.0
21.69,21.69,21.69,21.69,381.0
21.68,21.69,21.675,21.69,2360.0
21.69,21.695,21.68,21.68,4454.0
21.67,21.7,21.66,21.7,17583.0
21.68,21.705,21.66,21.67,10503.0
21.74,21.74,21.69,21.69,6809.0
21.745,21.755,21.735,21.735,13016.0
21.75,21.75,21.74,21.75,4500.0
21.745,21.75,21.71,21.75,30444.0
21.74,21.75,21.74,21.75,4302.0
21.735,21.74,21.72,21.73,9699.0
21.73,21.74,21.73,21.74,5795.0
21.7,21.74,21.7,21.74,13805.0
21.69,21.7,21.69,21.7,2499.0
21.705,21.72,21.69,21.7,10903.0
21.71,21.72,21.71,21.71,3100.0
21.74,21.74,21.71,21.71,9147.0
21.73,21.75,21.725,21.74,18325.0
21.74,21.74,21.72,21.725,12057.0
21.71,21.745,21.71,21.74,10919.0
21.735,21.735,21.715,21.72,10900.0
21.74,21.74,21.73,21.74,5376.0
21.74,21.745,21.73,21.73,4990.0
21.765,21.765,21.75,21.75,2800.0
21.75,21.765,21.745,21.76,6018.0
21.74,21.75,21.74,21.745,1917.0
21.715,21.75,21.715,21.75,14681.0
21.71,21.71,21.69,21.71,13500.0
21.71,21.72,21.7,21.71,4300.0
21.72,21.725,21.715,21.72,4934.0
21.69,21.72,21.69,21.715,7075.0
21.67,21.685,21.67,21.685,1300.0
21.68,21.68,21.67,21.68,8437.0
21.675,21.69,21.67,21.6751,9552.0
21.66,21.675,21.66,21.675,3880.0
21.67,21.67,21.65,21.65,9072.0
21.665,21.68,21.665,21.67,3338.0
21.65,21.665,21.65,21.665,1500.0
21.655,21.655,21.65,21.655,1915.0
21.65,21.65,21.625,21.65,52208.0
21.66,21.66,21.635,21.645,17599.0
21.665,21.665,21.66,21.66,1641.0
21.65,21.66,21.645,21.66,5814.0
21.68,21.68,21.66,21.66,6166.0
21.7,21.7,21.69,21.69,2205.0
21.72,21.72,21.695,21.7,6470.0
21.73,21.73,21.7145,21.72,6417.0
21.73,21.73,21.73,21.73,6500.0
21.725,21.725,21.72,21.7246,551.0
21.72,21.73,21.72,21.73,300.0
21.725,21.73,21.725,21.73,3145.0
21.735,21.74,21.73,21.735,3123.0
21.735,21.74,21.735,21.74,4700.0
21.745,21.75,21.735,21.735,3900.0
21.75,21.75,21.745,21.745,1700.0
21.72,21.75,21.72,21.75,11173.0
21.725,21.725,21.72,21.72,900.0
21.73,21.74,21.725,21.73,4872.0
21.73,21.74,21.73,21.74,1300.0
21.71,21.735,21.71,21.73,5639.0
21.72,21.72,21.71,21.72,2600.0
21.71,21.72,21.71,21.72,5055.0
21.71,21.72,21.71,21.71,500.0
21.74,21.74,21.71,21.71,11842.0
21.74,21.75,21.735,21.75,7831.0
21.745,21.75,21.74,21.74,1100.0
21.75,21.75,21.745,21.75,600.0
21.72,21.74,21.72,21.74,8916.0
21.71,21.72,21.71,21.71,1600.0
21.72,21.73,21.7145,21.7145,5224.0
21.71,21.73,21.71,21.73,4757.0
21.715,21.72,21.715,21.72,400.0
21.715,21.72,21.71,21.72,4100.0
21.71,21.715,21.71,21.715,1100.0
21.72,21.72,21.71,21.71,1800.0
21.71,21.72,21.7,21.71,4360.0
21.685,21.7001,21.68,21.7001,4905.0
21.685,21.69,21.68,21.685,6685.0
21.695,21.7,21.69,21.69,5010.0
21.7,21.7,21.7,21.7,200.0
21.71,21.72,21.7,21.701,4800.0
21.705,21.72,21.7,21.71,7107.0
21.71,21.72,21.7,21.7,4600.0
21.71,21.72,21.71,21.7192,1256.0
21.71,21.715,21.71,21.715,400.0
21.68,21.71,21.68,21.71,11988.0
21.68,21.686,21.68,21.68,4442.0
21.67,21.68,21.67,21.68,3300.0
21.67,21.67,21.67,21.67,2992.0
21.675,21.68,21.67,21.68,5012.0
21.67,21.68,21.67,21.675,1000.0
21.67,21.67,21.67,21.67,800.0
21.69,21.69,21.67,21.67,7883.0
21.685,21.69,21.68,21.68,1571.0
21.675,21.69,21.67,21.69,5632.0
21.67,21.68,21.67,21.67,1500.0
21.665,21.6747,21.66,21.67,6486.0
21.66,21.67,21.66,21.67,3200.0
21.695,21.7,21.66,21.67,12731.0
21.72,21.72,21.695,21.695,62803.0
21.725,21.73,21.725,21.73,5131.0
21.73,21.73,21.72,21.72,831.0
21.725,21.73,21.715,21.725,11926.0
21.73,21.735,21.725,21.73,11616.0
21.735,21.74,21.73,21.73,3100.0
21.72,21.735,21.715,21.735,8740.0
21.725,21.725,21.71,21.72,5600.0
21.7,21.72,21.69,21.72,8062.0
21.69,21.7,21.69,21.7,1400.0
21.72,21.72,21.69,21.7,11038.0
21.73,21.73,21.715,21.72,2642.0
21.73,21.73,21.7228,21.73,1861.0
21.74,21.74,21.73,21.73,3008.0
21.75,21.75,21.735,21.74,8974.0
21.75,21.75,21.74,21.75,6418.0
21.76,21.76,21.7447,21.7447,6476.0
21.76,21.76,21.76,21.76,5261.0
21.73,21.76,21.73,21.755,7719.0
21.715,21.73,21.71,21.73,3713.0
21.71,21.71,21.71,21.71,1000.0
21.725,21.725,21.71,21.72,5670.0
21.72,21.74,21.72,21.725,22384.0
21.7,21.73,21.7,21.725,10767.0
21.69,21.7,21.69,21.7,2722.0
21.685,21.695,21.685,21.69,7588.0
21.695,21.7,21.695,21.7,2500.0
21.7,21.7,21.695,21.7,1600.0
21.7,21.7,21.685,21.69,10312.0
21.7,21.7,21.7,21.7,400.0
21.7,21.705,21.7,21.7,2800.0
21.71,21.71,21.7,21.7,800.0
21.7095,21.71,21.7,21.71,3703.0
21.705,21.71,21.705,21.71,200.0
21.7,21.71,21.7,21.71,7469.0
21.72,21.73,21.705,21.705,7232.0
21.74,21.74,21.73,21.73,2959.0
21.74,21.74,21.735,21.7361,1635.0
21.715,21.74,21.715,21.74,18645.0
21.715,21.72,21.715,21.72,1500.0
21.72,21.7263,21.715,21.72,6240.0
21.7,21.72,21.7,21.715,5112.0
21.7,21.7,21.7,21.7,1300.0
21.69,21.7,21.69,21.7,4200.0
21.68,21.69,21.68,21.69,3525.0
21.68,21.685,21.68,21.685,900.0
21.68,21.68,21.68,21.68,800.0
21.67,21.68,21.67,21.68,3879.0
21.67,21.676,21.67,21.676,565.0
21.675,21.677,21.675,21.675,910.0
21.675,21.685,21.67,21.67,18693.0
21.675,21.68,21.67,21.67,2024.0
21.675,21.68,21.675,21.6768,3146.0
21.675,21.68,21.67,21.68,2300.0
21.695,21.7,21.675,21.68,18192.0
21.695,21.7,21.695,21.7,3000.0
21.7,21.7,21.695,21.7,4700.0
21.695,21.7,21.69,21.7,4219.0
21.695,21.7,21.69,21.695,1300.0
21.69,21.7,21.69,21.69,2560.0
21.685,21.7,21.685,21.69,8949.0
21.68,21.685,21.68,21.68,300.0
21.68,21.685,21.68,21.685,1400.0
21.68,21.69,21.68,21.6849,3503.0
21.68,21.69,21.68,21.68,1600.0
21.69,21.69,21.68,21.6839,4132.0
21.67,21.685,21.67,21.68,14320.0
21.67,21.675,21.67,21.675,1300.0
21.67,21.68,21.67,21.68,6766.0
21.675,21.68,21.67,21.6747,2152.0
21.67,21.68,21.67,21.67,2434.0
21.67,21.68,21.67,21.68,1200.0
21.67,21.68,21.67,21.68,3300.0
21.68,21.68,21.67,21.68,500.0
21.68,21.68,21.67,21.675,1500.0
21.67,21.68,21.67,21.68,4300.0
21.68,21.68,21.67,21.68,1600.0
21.695,21.7,21.675,21.68,29446.0
21.69,21.695,21.685,21.69,5827.0
21.69,21.7,21.69,21.695,1020.0
21.695,21.695,21.695,21.695,600.0
21.67,21.69,21.67,21.69,12093.0
21.67,21.675,21.67,21.67,2850.0
21.69,21.69,21.67,21.67,6247.0
21.68,21.695,21.68,21.68,3808.0
21.68,21.69,21.68,21.685,500.0
21.685,21.69,21.68,21.685,979.0
21.67,21.685,21.67,21.68,5200.0
21.68,21.68,21.67,21.67,300.0
21.665,21.67,21.66,21.67,14400.0
21.69,21.69,21.665,21.665,12729.0
21.69,21.7,21.69,21.69,20988.0
21.69,21.7,21.68,21.69,10632.0
21.69,21.69,21.68,21.685,45322.0
21.68,21.69,21.68,21.68,31642.0
21.68,21.69,21.68,21.685,900.0
21.69,21.69,21.68,21.68,3300.0
21.7,21.71,21.68,21.69,23165.0
21.705,21.705,21.705,21.705,200.0
21.71,21.715,21.7,21.71,19059.0
21.71,21.72,21.71,21.72,822.0
21.715,21.72,21.71,21.72,2644.0
21.7,21.715,21.69,21.71,10102.0
21.69,21.7,21.69,21.695,6441.0
21.71,21.71,21.69,21.695,9401.0
21.69,21.71,21.69,21.71,13050.0
21.685,21.69,21.68,21.69,10237.0
21.68,21.69,21.68,21.69,1160.0
21.6845,21.69,21.6845,21.69,600.0
21.685,21.69,21.68,21.685,3600.0
21.68,21.685,21.68,21.68,900.0
21.68,21.69,21.68,21.69,500.0
21.69,21.69,21.68,21.6853,4705.0
21.68,21.69,21.68,21.69,7800.0
21.71,21.715,21.68,21.685,37209.0
21.73,21.73,21.71,21.7147,7124.0
21.705,21.73,21.7,21.725,46392.0
21.7,21.71,21.7,21.7069,1500.0
21.69,21.705,21.69,21.701,4354.0
21.69,21.7,21.69,21.7,4000.0
21.67,21.695,21.67,21.695,6304.0
21.67,21.675,21.67,21.675,1500.0
21.67,21.67,21.67,21.67,1500.0
21.66,21.675,21.66,21.67,4500.0
21.66,21.66,21.66,21.66,600.0
21.66,21.67,21.66,21.67,3441.0
21.665,21.67,21.66,21.66,1700.0
21.675,21.68,21.66,21.66,14945.0
21.68,21.68,21.67,21.675,3630.0
21.68,21.68,21.67,21.675,2700.0
21.675,21.68,21.67,21.68,1900.0
