Open,High,Low,Close,Volume
24.42,24.44,24.31,24.44,24080.0
24.38,24.42,24.34,24.35,10082.0
24.42,24.44,24.4,24.4,3540.0
24.38,24.41,24.37,24.41,4642.0
24.35,24.38,24.34,24.37,7995.0
24.34,24.35,24.34,24.35,5075.0
24.35,24.365,24.33,24.35,6328.0
24.33,24.35,24.33,24.35,1100.0
24.33,24.34,24.33,24.33,1600.0
24.31,24.325,24.305,24.325,6365.0
24.31,24.315,24.295,24.315,4958.0
24.32,24.32,24.305,24.31,3308.0
24.32,24.33,24.315,24.3199,2906.0
24.3,24.31,24.3,24.31,1859.0
24.315,24.315,24.29,24.3,5276.0
24.31,24.315,24.31,24.31,1800.0
24.34,24.34,24.315,24.3199,6479.0
24.35,24.35,24.35,24.35,400.0
24.37,24.37,24.36,24.36,2241.0
24.36,24.385,24.36,24.38,5726.0
24.36,24.36,24.355,24.36,1500.0
24.37,24.375,24.361,24.365,2969.0
24.37,24.38,24.35,24.365,21614.0
24.38,24.385,24.37,24.375,4010.0
24.39,24.39,24.38,24.38,9077.0
24.42,24.42,24.4,24.4,7627.0
24.41,24.42,24.41,24.42,1714.0
24.416,24.42,24.4,24.41,3851.0
24.435,24.44,24.42,24.42,2315.0
24.425,24.445,24.42,24.44,7342.0
24.4399,24.4399,24.425,24.425,1700.0
24.43,24.44,24.43,24.44,2900.0
24.415,24.43,24.415,24.43,2000.0
24.39,24.41,24.39,24.41,1375.0
24.37,24.39,24.37,24.39,3700.0
24.385,24.39,24.37,24.37,5485.0
24.4,24.4,24.39,24.39,3495.0
24.395,24.395,24.39,24.39,500.0
24.38,24.39,24.3757,24.39,1700.0
24.36,24.37,24.36,24.37,500.0
24.37,24.37,24.355,24.365,5332.0
24.3689,24.38,24.36,24.37,2400.0
24.37,24.38,24.37,24.37,2000.0
24.35,24.37,24.35,24.37,1700.0
24.335,24.35,24.335,24.35,4922.0
24.36,24.365,24.345,24.35,3883.0
24.345,24.35,24.345,24.35,6500.0
24.38,24.39,24.355,24.36,6141.0
24.39,24.39,24.38,24.38,1999.0
24.39,24.4,24.39,24.39,1100.0
24.4,24.4,24.385,24.39,7495.0
24.43,24.44,24.4,24.4,9027.0
24.45,24.45,24.43,24.43,2723.0
24.44,24.45,24.43,24.45,11415.0
24.44,24.44,24.44,24.44,600.0
24.44,24.45,24.44,24.445,1700.0
24.42,24.43,24.415,24.43,1012.0
24.415,24.415,24.415,24.415,100.0
24.44,24.44,24.415,24.415,3891.0
24.4599,24.4599,24.44,24.44,3902.0
24.49,24.49,24.45,24.46,22871.0
24.48,24.485,24.47,24.48,6907.0
24.48,24.49,24.48,24.49,7970.0
24.46,24.4753,24.46,24.47,5532.0
24.48,24.48,24.46,24.46,5824.0
24.5,24.509,24.49,24.49,12365.0
24.5,24.5,24.495,24.495,1500.0
24.51,24.5153,24.5,24.51,4007.0
24.52,24.54,24.51,24.51,3589.0
24.54,24.54,24.525,24.53,3912.0
24.55,24.55,24.545,24.55,2037.0
24.55,24.55,24.53,24.5453,5175.0
24.55,24.55,24.54,24.55,4718.0
24.55,24.56,24.55,24.55,6357.0
24.57,24.57,24.545,24.55,12245.0
24.6,24.6,24.565,24.565,19772.0
24.61,24.61,24.6,24.6,18395.0
24.625,24.6343,24.61,24.61,11362.0
