Open,High,Low,Close,Volume
62.775,62.97,62.74,62.86,23677.0
62.74,62.83,62.74,62.83,900.0
62.74,62.75,62.71,62.75,700.0
62.83,62.84,62.78,62.78,2800.0
62.83,62.84,62.83,62.84,800.0
62.9,62.93,62.85,62.86,6900.0
62.9,62.94,62.89,62.89,2850.0
62.92,62.93,62.9,62.91,900.0
62.93,62.93,62.9,62.91,2094.0
62.93,62.93,62.91,62.93,1000.0
62.96,62.96,62.94,62.94,1400.0
62.91,62.96,62.91,62.96,4803.0
62.98,62.98,62.95,62.98,1500.0
62.97,62.99,62.96,62.96,5750.0
62.98,62.98,62.97,62.97,4400.0
62.97,62.99,62.89,62.97,31351.0
63.06,63.07,62.97,62.99,22969.0
63.08,63.08,63.05,63.05,3902.0
63.06,63.09,63.06,63.08,1800.0
63.06,63.1,63.06,63.07,7104.0
63.1,63.1,63.08,63.08,6760.0
63.123,63.1404,63.06,63.1,19298.0
63.165,63.165,63.13,63.13,800.0
63.1,63.17,63.06,63.17,7443.0
63.11,63.11,63.1,63.1,800.0
63.08,63.105,63.07,63.105,1207.0
63.12,63.12,63.08,63.08,700.0
63.15,63.15,63.13,63.13,1234.0
63.14,63.17,63.13,63.155,2543.0
63.13,63.14,63.13,63.14,400.0
63.125,63.14,63.12,63.13,1200.0
63.14,63.14,63.13,63.14,1132.0
63.16,63.165,63.15,63.15,2059.0
63.18,63.18,63.155,63.155,800.0
63.18,63.18,63.17,63.17,600.0
63.19,63.2,63.19,63.19,2550.0
63.19,63.19,63.19,63.19,300.0
63.185,63.2,63.185,63.2,3300.0
63.16,63.19,63.16,63.19,3000.0
63.19,63.19,63.17,63.17,2270.0
63.19,63.19,63.19,63.19,800.0
63.2,63.21,63.2,63.2,2700.0
63.22,63.23,63.21,63.21,8890.0
63.22,63.2249,63.21,63.2249,1532.0
63.22,63.23,63.22,63.22,700.0
63.2,63.217,63.2,63.21,2222.0
63.19,63.19,63.18,63.18,2501.0
63.19,63.19,63.19,63.19,300.0
63.2,63.2,63.2,63.2,400.0
63.23,63.235,63.21,63.21,2101.0
63.24,63.25,63.23,63.23,4561.0
63.28,63.29,63.23,63.23,5762.0
63.27,63.27,63.26,63.26,536.0
63.29,63.29,63.2699,63.2699,1162.0
63.29,63.3,63.29,63.3,1000.0
63.29,63.29,63.28,63.29,500.0
63.27,63.29,63.2604,63.29,2402.0
63.265,63.28,63.265,63.27,2803.0
63.32,63.33,63.27,63.27,1481.0
63.3,63.34,63.29,63.33,2901.0
63.29,63.31,63.29,63.31,980.0
63.285,63.295,63.28,63.295,1000.0
63.26,63.28,63.26,63.28,2001.0
63.25,63.26,63.24,63.26,4781.0
63.26,63.26,63.25,63.255,600.0
63.23,63.26,63.23,63.26,2400.0
63.2247,63.24,63.22,63.22,2003.0
63.23,63.23,63.23,63.23,1200.0
63.225,63.23,63.22,63.23,600.0
63.21,63.23,63.21,63.23,2200.0
63.22,63.22,63.2,63.2001,1326.0
63.23,63.2339,63.2296,63.23,2524.0
63.2262,63.23,63.22,63.23,1300.0
63.22,63.225,63.22,63.225,1000.0
63.19,63.21,63.19,63.21,1400.0
63.21,63.22,63.18,63.19,2100.0
63.2,63.2,63.2,63.2,700.0
63.21,63.21,63.2,63.2,901.0
63.21,63.215,63.21,63.215,1000.0
63.21,63.21,63.2,63.2,1000.0
63.21,63.21,63.21,63.21,400.0
63.22,63.22,63.22,63.22,500.0
63.225,63.225,63.22,63.22,500.0
63.22,63.23,63.22,63.22,4000.0
63.23,63.23,63.21,63.22,3000.0
63.24,63.24,63.23,63.23,300.0
63.235,63.235,63.23,63.23,400.0
63.22,63.2325,63.22,63.23,1940.0
63.23,63.23,63.23,63.23,1900.0
63.22,63.22,63.22,63.22,100.0
63.24,63.24,63.22,63.22,2500.0
63.2225,63.24,63.22,63.23,2735.0
63.22,63.22,63.21,63.21,1401.0
63.22,63.22,63.2134,63.2134,650.0
63.22,63.22,63.22,63.22,1200.0
63.21,63.215,63.21,63.215,2100.0
63.19,63.21,63.19,63.21,1300.0
63.2,63.2,63.19,63.19,1374.0
63.21,63.22,63.21,63.22,300.0
63.225,63.225,63.22,63.22,700.0
63.25,63.255,63.23,63.23,2475.0
63.27,63.27,63.26,63.26,900.0
63.26,63.2725,63.26,63.27,1900.0
63.26,63.2699,63.26,63.2699,895.0
63.26,63.2601,63.26,63.26,724.0
63.2601,63.27,63.26,63.27,2289.0
63.27,63.27,63.26,63.265,300.0
63.26,63.27,63.255,63.27,2789.0
63.255,63.26,63.25,63.25,600.0
63.25,63.26,63.25,63.25,400.0
63.25,63.25,63.25,63.25,300.0
63.27,63.27,63.26,63.26,700.0
63.26,63.275,63.26,63.27,1500.0
63.26,63.26,63.26,63.26,100.0
63.28,63.28,63.27,63.27,2600.0
63.28,63.28,63.27,63.28,300.0
63.295,63.295,63.28,63.28,1801.0
63.285,63.29,63.285,63.29,1000.0
63.28,63.285,63.28,63.28,6733.0
63.25,63.285,63.25,63.28,5209.0
63.2404,63.255,63.24,63.24,2611.0
63.24,63.24,63.24,63.24,900.0
63.255,63.255,63.25,63.25,500.0
63.26,63.26,63.2544,63.26,850.0
63.25,63.26,63.25,63.26,800.0
63.25,63.25,63.24,63.25,1300.0
63.255,63.26,63.25,63.25,1032.0
63.23,63.25,63.23,63.25,2200.0
63.24,63.24,63.24,63.24,200.0
63.24,63.245,63.24,63.24,800.0
63.24,63.25,63.24,63.24,1304.0
63.24,63.24,63.24,63.24,100.0
63.2445,63.2445,63.2445,63.2445,367.0
63.24,63.245,63.24,63.24,700.0
63.24,63.24,63.24,63.24,100.0
63.235,63.245,63.235,63.245,2100.0
63.23,63.23,63.23,63.23,200.0
63.225,63.23,63.22,63.23,1900.0
63.21,63.21,63.21,63.21,200.0
63.22,63.22,63.21,63.21,371.0
63.225,63.23,63.22,63.23,1400.0
63.2197,63.22,63.2197,63.22,400.0
63.215,63.215,63.21,63.21,300.0
63.205,63.205,63.2,63.2,500.0
63.2001,63.205,63.2001,63.205,423.0
63.2,63.2,63.2,63.2,100.0
63.2061,63.21,63.2061,63.21,892.0
63.215,63.215,63.21,63.21,1437.0
63.22,63.22,63.21,63.21,600.0
63.21,63.22,63.21,63.2138,534.0
63.21,63.22,63.21,63.21,1000.0
63.2,63.21,63.2,63.21,1600.0
63.19,63.205,63.19,63.2,1400.0
63.17,63.19,63.17,63.19,3706.0
63.17,63.18,63.17,63.17,700.0
63.16,63.175,63.16,63.175,400.0
63.15,63.16,63.15,63.16,700.0
63.165,63.165,63.16,63.16,1000.0
63.165,63.165,63.165,63.165,200.0
63.17,63.175,63.17,63.17,1034.0
63.17,63.17,63.17,63.17,100.0
63.16,63.17,63.16,63.17,1200.0
63.15,63.155,63.15,63.15,400.0
63.15,63.15,63.145,63.15,300.0
63.145,63.15,63.14,63.15,1200.0
63.135,63.135,63.135,63.135,100.0
63.14,63.14,63.13,63.13,1496.0
63.145,63.145,63.14,63.14,300.0
63.14,63.145,63.14,63.145,700.0
