Open,High,Low,Close,Volume
61.66,61.77,61.66,61.77,15842.0
62.06,62.06,61.75,61.75,4000.0
62.06,62.12,62.06,62.09,800.0
62.05,62.07,62.02,62.07,400.0
61.95,62.06,61.94,62.05,5576.0
61.95,61.96,61.945,61.96,2000.0
62.03,62.03,61.95,61.95,2255.0
62.06,62.07,62.03,62.04,2000.0
62.08,62.08,62.06,62.06,400.0
62.06,62.0725,62.06,62.07,2976.0
62.09,62.09,62.045,62.05,4600.0
62.06,62.09,62.05,62.09,2000.0
62.07,62.08,62.06,62.06,1700.0
62.07,62.09,62.07,62.07,1100.0
62.1,62.14,62.06,62.07,3900.0
62.09,62.12,62.09,62.11,1600.0
62.12,62.12,62.11,62.12,400.0
62.11,62.13,62.08,62.1,3000.0
62.15,62.15,62.11,62.12,900.0
62.16,62.16,62.16,62.16,100.0
62.11,62.16,62.1,62.15,2416.0
62.07,62.1,62.07,62.1,700.0
62.05,62.08,62.05,62.07,3000.0
62.1,62.1,62.06,62.06,2000.0
62.08,62.09,62.08,62.08,1500.0
62.08,62.11,62.07,62.07,3443.0
62.09,62.09,62.08,62.085,1100.0
62.08,62.09,62.08,62.09,1000.0
62.06,62.07,62.06,62.06,1200.0
62.06,62.065,62.04,62.065,907.0
62.0,62.04,62.0,62.04,2100.0
62.01,62.03,62.01,62.01,1600.0
62.02,62.02,62.0,62.01,2315.0
62.01,62.015,62.0,62.01,2300.0
61.99,62.0,61.97,62.0,2386.0
61.99,62.01,61.99,61.99,3150.0
62.01,62.02,61.995,61.995,4600.0
62.03,62.04,62.01,62.01,1209.0
62.01,62.03,62.01,62.015,1200.0
62.03,62.03,62.015,62.02,1400.0
62.04,62.06,62.02,62.02,4602.0
62.04,62.05,62.03,62.04,1100.0
62.04,62.05,62.04,62.05,200.0
61.99,62.03,61.99,62.03,2805.0
62.01,62.01,61.98,61.98,3176.0
62.0,62.01,62.0,62.005,1100.0
62.0,62.02,61.99,62.005,4615.0
61.99,61.99,61.99,61.99,1416.0
61.96,61.99,61.96,61.98,5108.0
62.01,62.02,61.94,61.95,8093.0
62.01,62.02,62.01,62.02,400.0
