Open,High,Low,Close,Volume
61.69,61.69,61.69,61.69,16858.0
61.66,61.77,61.66,61.7,6337.0
61.65,61.65,61.65,61.65,100.0
61.7,61.76,61.7,61.72,5643.0
61.77,61.78,61.7337,61.76,2050.0
61.76,61.76,61.73,61.73,655.0
61.76,61.77,61.76,61.77,500.0
61.85,61.89,61.77,61.77,4200.0
61.85,61.85,61.83,61.83,500.0
61.83,61.83,61.82,61.82,900.0
61.84,61.84,61.8,61.815,1600.0
61.79,61.84,61.7501,61.8295,1850.0
61.76,61.79,61.7101,61.7201,5000.0
61.78,61.78,61.7262,61.75,2018.0
61.75,61.782,61.75,61.782,3061.0
61.79,61.79,61.77,61.77,900.0
61.78,61.79,61.76,61.79,800.0
61.76,61.77,61.7501,61.76,900.0
61.78,61.78,61.7501,61.76,800.0
61.775,61.775,61.775,61.775,100.0
61.77,61.77,61.76,61.76,1500.0
61.75,61.77,61.75,61.76,4277.0
61.76,61.765,61.75,61.75,1400.0
61.79,61.79,61.76,61.76,1000.0
61.73,61.77,61.73,61.77,797.0
61.69,61.72,61.68,61.71,2700.0
61.715,61.715,61.68,61.69,2700.0
61.73,61.73,61.73,61.73,200.0
61.75,61.75,61.75,61.75,300.0
61.76,61.76,61.76,61.76,200.0
61.7601,61.79,61.76,61.76,1593.0
61.7896,61.7896,61.7768,61.7768,503.0
61.8,61.82,61.78,61.78,1350.0
61.84,61.84,61.83,61.83,1700.0
61.89,61.89,61.834,61.834,955.0
61.86,61.87,61.86,61.87,900.0
61.85,61.87,61.85,61.85,600.0
61.87,61.87,61.82,61.86,1100.0
61.87,61.8733,61.87,61.8733,1800.0
61.89,61.89,61.87,61.88,300.0
61.87,61.88,61.87,61.88,400.0
61.88,61.88,61.88,61.88,600.0
61.89,61.89,61.89,61.89,100.0
61.95,61.95,61.89,61.89,2800.0
61.95,61.95,61.93,61.95,1300.0
61.93,61.943,61.93,61.943,700.0
61.93,61.93,61.92,61.93,1630.0
61.94,61.97,61.93,61.93,14617.0
61.945,61.95,61.9433,61.95,400.0
61.92,61.945,61.92,61.945,1045.0
61.9,61.92,61.9,61.92,1328.0
61.85,61.88,61.85,61.88,1300.0
61.85,61.85,61.84,61.84,200.0
61.87,61.87,61.85,61.85,800.0
61.88,61.89,61.88,61.89,600.0
61.89,61.89,61.89,61.89,719.0
61.89,61.89,61.89,61.89,300.0
61.87,61.8899,61.87,61.87,1040.0
61.86,61.86,61.84,61.84,200.0
61.85,61.86,61.85,61.86,200.0
61.85,61.85,61.85,61.85,700.0
61.86,61.87,61.86,61.86,1703.0
61.84,61.85,61.84,61.85,500.0
61.83,61.83,61.82,61.825,300.0
61.82,61.83,61.82,61.83,700.0
61.81,61.81,61.8,61.81,1800.0
