Open,High,Low,Close,Volume
63.56,63.56,63.56,63.56,11389.0
63.735,63.7699,63.63,63.7699,1800.0
63.82,63.82,63.8,63.82,500.0
63.72,63.84,63.7,63.84,4624.0
63.78,63.78,63.74,63.74,200.0
63.73,63.73,63.73,63.73,100.0
63.73,63.79,63.73,63.77,1283.0
63.68,63.74,63.68,63.73,1506.0
63.64,63.6775,63.62,63.67,1855.0
63.63,63.63,63.6,63.62,1800.0
63.605,63.63,63.6,63.615,9800.0
63.58,63.6,63.58,63.6,1310.0
63.63,63.63,63.6,63.6,1100.0
63.64,63.645,63.62,63.62,1800.0
63.56,63.66,63.56,63.66,2300.0
63.53,63.59,63.53,63.58,2699.0
63.51,63.54,63.5,63.53,6718.0
63.56,63.56,63.53,63.53,2401.0
63.52,63.54,63.515,63.54,900.0
63.51,63.52,63.5,63.515,2550.0
63.51,63.53,63.51,63.52,5130.0
63.52,63.52,63.5,63.51,9700.0
63.51,63.53,63.5,63.52,3370.0
63.51,63.52,63.51,63.51,3400.0
63.52,63.52,63.49,63.51,23261.0
63.53,63.545,63.515,63.515,5861.0
63.5,63.525,63.49,63.525,4742.0
63.51,63.52,63.5,63.5,3501.0
63.5,63.51,63.5,63.51,5120.0
63.48,63.51,63.48,63.5,3890.0
63.51,63.54,63.48,63.49,17167.0
63.49,63.505,63.49,63.5,5455.0
63.46,63.49,63.46,63.49,1300.0
63.45,63.465,63.45,63.46,1900.0
63.39,63.44,63.39,63.44,2223.0
63.4,63.41,63.4,63.4,1500.0
63.38,63.4,63.37,63.4,3459.0
63.4,63.4,63.38,63.38,1800.0
63.38,63.42,63.37,63.41,7305.0
63.3,63.38,63.3,63.38,2759.0
63.34,63.35,63.3,63.3,3599.0
63.32,63.34,63.32,63.34,2300.0
63.26,63.325,63.26,63.325,3085.0
63.265,63.27,63.25,63.27,6395.0
63.26,63.26,63.25,63.26,2698.0
63.24,63.27,63.24,63.265,1900.0
63.2,63.24,63.2,63.24,1501.0
63.19,63.19,63.17,63.19,3310.0
63.2151,63.2151,63.2,63.2,2000.0
63.2,63.2044,63.2,63.2044,801.0
63.17,63.21,63.16,63.205,4257.0
63.15,63.17,63.15,63.17,2144.0
63.12,63.14,63.12,63.14,918.0
63.09,63.11,63.09,63.11,1100.0
63.09,63.1,63.09,63.1,2400.0
63.04,63.095,63.04,63.09,5931.0
63.03,63.03,63.02,63.03,3024.0
63.03,63.03,63.02,63.03,1683.0
63.0,63.025,62.99,63.025,5213.0
63.02,63.035,63.0,63.005,6475.0
63.015,63.02,63.01,63.02,2329.0
62.97,63.01,62.96,63.01,12459.0
62.94,62.96,62.94,62.96,2400.0
62.91,62.94,62.8999,62.94,4101.0
62.95,62.95,62.91,62.91,9798.0
62.965,62.97,62.945,62.95,7263.0
62.99,62.99,62.966,62.966,5259.0
62.97,62.995,62.97,62.99,3896.0
62.95,62.97,62.95,62.97,1702.0
62.94,62.95,62.935,62.95,1292.0
62.93,62.93,62.92,62.93,1982.0
62.92,62.92,62.91,62.92,2000.0
62.925,62.94,62.91,62.915,8702.0
62.91,62.925,62.9,62.92,11922.0
62.93,62.93,62.89,62.91,5400.0
62.935,62.94,62.93,62.93,2200.0
62.92,62.94,62.92,62.94,3481.0
62.945,62.95,62.9,62.92,22462.0
62.955,62.96,62.94,62.945,9060.0
