Open,High,Low,Close,Volume
62.25,62.25,62.25,62.25,18680.0
62.1,62.25,62.1,62.23,3000.0
62.13,62.17,62.13,62.13,600.0
62.12,62.18,62.07,62.1289,3818.0
62.13,62.16,62.12,62.147,900.0
62.185,62.185,62.15,62.17,1530.0
62.175,62.2,62.15,62.19,4048.0
62.17,62.185,62.17,62.173,700.0
62.17,62.17,62.17,62.17,100.0
62.13,62.18,62.13,62.18,7415.0
62.09,62.13,62.09,62.13,900.0
62.05,62.08,62.05,62.07,1180.0
62.0,62.0699,62.0,62.05,2695.0
61.96,62.0,61.96,62.0,5258.0
62.01,62.03,61.97,61.97,6132.0
62.03,62.03,62.01,62.02,3599.0
62.02,62.02,62.02,62.02,1100.0
61.98,62.02,61.95,62.02,25211.0
62.0,62.0,61.97,61.98,13945.0
62.02,62.03,62.01,62.01,3071.0
62.05,62.05,62.025,62.03,4500.0
61.98,62.04,61.96,62.04,7278.0
62.03,62.03,61.97,61.97,4482.0
62.03,62.03,62.03,62.03,200.0
62.0,62.01,62.0,62.01,400.0
62.02,62.02,61.99,62.02,5040.0
62.0101,62.0101,62.0101,62.0101,467.0
62.01,62.01,62.01,62.01,1100.0
62.04,62.04,62.015,62.02,3357.0
62.01,62.04,62.01,62.04,786.0
62.01,62.02,62.0,62.02,2800.0
61.99,62.01,61.99,62.01,1100.0
62.0191,62.03,62.0,62.0,3307.0
62.08,62.08,62.02,62.02,3359.0
62.08,62.1,62.08,62.1,200.0
62.06,62.1,62.06,62.08,2342.0
62.07,62.1,62.06,62.07,7100.0
62.05,62.07,62.05,62.05,700.0
62.05,62.065,62.05,62.06,700.0
62.04,62.06,62.04,62.06,4719.0
62.04,62.05,62.04,62.04,2000.0
62.05,62.06,62.05,62.05,2113.0
62.02,62.04,62.01,62.04,2878.0
62.0,62.02,62.0,62.02,1700.0
62.01,62.02,62.01,62.01,3700.0
61.96,62.01,61.96,62.01,3776.0
61.98,61.98,61.97,61.97,2841.0
61.97,61.9999,61.97,61.99,5684.0
61.99,61.99,61.98,61.98,2400.0
62.0,62.01,62.0,62.0,1700.0
62.0389,62.04,62.02,62.02,2190.0
62.0,62.03,62.0,62.03,2200.0
62.0,62.0,62.0,62.0,900.0
62.01,62.01,62.0003,62.01,1580.0
62.01,62.01,62.01,62.01,100.0
61.99,62.0,61.99,62.0,600.0
62.0,62.0,61.99,61.99,2449.0
61.99,61.99,61.98,61.99,4269.0
61.99,62.0,61.99,61.99,7718.0
61.995,62.0,61.99,61.99,2035.0
62.01,62.01,61.99,61.99,1299.0
62.0,62.0,62.0,62.0,500.0
61.99,62.0,61.98,61.99,8700.0
61.98,61.98,61.98,61.98,100.0
61.99,61.99,61.99,61.99,400.0
62.0,62.0,61.99,61.99,2583.0
62.02,62.02,62.01,62.01,1800.0
62.03,62.03,62.03,62.03,1400.0
62.05,62.05,62.03,62.03,2300.0
