Open,High,Low,Close,Volume
63.29,63.3,63.19,63.19,218831.0
63.14,63.218,63.13,63.218,3899.0
63.16,63.16,63.1,63.14,1600.0
63.15,63.18,63.15,63.17,400.0
63.16,63.16,63.15,63.15,400.0
63.145,63.16,63.13,63.16,700.0
63.16,63.16,63.11,63.145,4214.0
63.16,63.185,63.16,63.16,3224.0
63.17,63.17,63.14,63.14,500.0
63.18,63.18,63.17,63.17,600.0
63.17,63.205,63.17,63.18,5400.0
63.13,63.1976,63.11,63.17,5975.0
63.12,63.13,63.12,63.13,710.0
63.21,63.21,63.14,63.14,2200.0
63.185,63.21,63.17,63.21,2108.0
63.24,63.26,63.2,63.2,2700.0
63.27,63.27,63.23,63.24,2058.0
63.28,63.28,63.28,63.28,200.0
63.3,63.3,63.28,63.28,800.0
63.34,63.34,63.3,63.3,600.0
63.35,63.35,63.33,63.34,1100.0
63.35,63.355,63.34,63.35,1110.0
63.37,63.37,63.345,63.35,2215.0
63.4,63.41,63.37,63.37,2470.0
63.42,63.42,63.42,63.42,300.0
63.4,63.42,63.4,63.42,1718.0
63.42,63.42,63.41,63.41,400.0
63.4,63.41,63.4,63.4,1401.0
63.42,63.42,63.4,63.4,700.0
63.42,63.42,63.42,63.42,100.0
63.46,63.47,63.45,63.46,800.0
63.45,63.46,63.45,63.46,937.0
63.48,63.5,63.46,63.46,2300.0
63.54,63.54,63.49,63.49,3501.0
63.55,63.56,63.55,63.55,1100.0
63.54,63.56,63.53,63.56,1400.0
63.55,63.565,63.55,63.55,1505.0
63.52,63.54,63.52,63.54,1000.0
63.525,63.53,63.525,63.53,1300.0
63.51,63.52,63.5,63.52,2486.0
63.49,63.51,63.49,63.51,700.0
63.47,63.49,63.47,63.49,1200.0
63.48,63.48,63.47,63.4737,1000.0
63.49,63.5,63.48,63.48,2163.0
63.46,63.49,63.46,63.49,2412.0
63.45,63.46,63.45,63.45,1319.0
63.47,63.47,63.44,63.44,1200.0
63.489,63.49,63.4852,63.49,1675.0
63.5,63.5,63.48,63.48,400.0
63.52,63.52,63.51,63.51,1400.0
63.51,63.51,63.5,63.51,1500.0
63.51,63.52,63.505,63.52,579.0
63.51,63.5137,63.51,63.51,2700.0
63.48,63.5,63.48,63.5,900.0
63.47,63.47,63.47,63.47,520.0
63.48,63.48,63.48,63.48,400.0
63.47,63.48,63.47,63.48,800.0
63.475,63.4764,63.47,63.47,10277.0
63.43,63.47,63.41,63.47,3682.0
63.48,63.48,63.45,63.45,886.0
63.46,63.48,63.46,63.48,1300.0
63.44,63.45,63.44,63.45,1177.0
63.44,63.45,63.44,63.45,2821.0
63.45,63.45,63.44,63.45,3110.0
63.41,63.45,63.41,63.45,1600.0
63.4,63.41,63.39,63.41,651.0
63.36,63.39,63.35,63.39,2799.0
63.33,63.37,63.33,63.36,3445.0
63.31,63.33,63.31,63.32,3574.0
63.35,63.35,63.31,63.31,3200.0
63.33,63.33,63.33,63.33,100.0
63.32,63.33,63.32,63.33,706.0
63.31,63.315,63.31,63.31,2083.0
63.3,63.3,63.3,63.3,500.0
63.28,63.29,63.27,63.29,2278.0
63.315,63.315,63.29,63.29,2048.0
63.34,63.34,63.34,63.34,458.0
63.33,63.35,63.33,63.35,1353.0
63.33,63.33,63.33,63.33,300.0
63.34,63.34,63.33,63.33,900.0
63.32,63.35,63.32,63.35,1853.0
63.32,63.32,63.32,63.32,591.0
63.32,63.33,63.31,63.33,1555.0
63.305,63.315,63.305,63.315,900.0
63.3,63.305,63.3,63.305,800.0
63.32,63.32,63.29,63.29,3294.0
63.34,63.34,63.32,63.33,2737.0
63.37,63.38,63.36,63.36,1440.0
63.37,63.38,63.37,63.38,4980.0
63.38,63.38,63.365,63.365,1838.0
63.3665,63.3869,63.365,63.3869,3247.0
63.36,63.36,63.36,63.36,100.0
63.35,63.365,63.345,63.365,3635.0
63.35,63.35,63.345,63.345,700.0
63.36,63.36,63.36,63.36,500.0
63.365,63.37,63.365,63.37,800.0
63.4,63.4,63.37,63.37,3372.0
63.38,63.4,63.37,63.4,5538.0
