Open,High,Low,Close,Volume
94.0,94.03,94.0,94.03,4801.0
93.94,93.95,93.91,93.95,1600.0
93.86,93.86,93.86,93.86,100.0
93.81,93.83,93.6801,93.6801,1000.0
93.96,93.96,93.91,93.91,200.0
94.035,94.035,94.035,94.035,100.0
94.0654,94.0654,94.0654,94.0654,776.0
94.04,94.04,94.04,94.04,100.0
94.05,94.05,94.05,94.05,100.0
93.8555,93.8555,93.8555,93.8555,100.0
93.7945,93.7945,93.74,93.78,600.0
93.85,93.85,93.78,93.78,2032.0
93.9303,93.9303,93.9303,93.9303,688.0
93.7996,93.91,93.7996,93.86,500.0
93.73,93.74,93.73,93.74,300.0
93.74,93.74,93.7,93.71,1014.0
93.74,93.74,93.74,93.74,168.0
93.67,93.7,93.58,93.7,2060.0
93.6865,93.6865,93.6865,93.6865,190.0
93.72,93.72,93.71,93.71,200.0
93.7708,93.7708,93.7708,93.7708,148.0
93.8,93.8,93.79,93.79,700.0
93.76,93.76,93.76,93.76,100.0
93.8,93.8,93.7,93.75,2792.0
93.795,93.795,93.76,93.78,500.0
93.805,93.805,93.805,93.805,100.0
93.78,93.78,93.7,93.76,3391.0
93.8,93.81,93.78,93.78,700.0
93.75,93.76,93.75,93.76,600.0
93.73,93.79,93.73,93.76,2490.0
93.81,93.81,93.745,93.745,2422.0
93.81,93.81,93.81,93.81,400.0
93.87,93.87,93.87,93.87,446.0
93.88,93.89,93.88,93.88,900.0
93.895,93.92,93.895,93.92,200.0
93.9,93.9,93.89,93.89,531.0
93.8963,93.91,93.89,93.89,2000.0
93.9,93.91,93.885,93.9,1186.0
93.91,93.94,93.87,93.92,2666.0
93.95,93.96,93.95,93.96,1000.0
93.92,93.92,93.92,93.92,100.0
94.01,94.01,93.965,93.97,1100.0
94.115,94.115,94.07,94.07,700.0
94.09,94.16,94.09,94.16,785.0
94.0,94.1,94.0,94.1,1111.0
94.04,94.04,94.04,94.04,200.0
94.08,94.08,94.06,94.06,900.0
94.12,94.12,94.12,94.12,100.0
94.01,94.11,94.01,94.11,1005.0
94.0767,94.09,94.055,94.09,700.0
94.065,94.065,94.065,94.065,259.0
94.02,94.05,94.01,94.05,1162.0
93.96,94.0,93.96,94.0,1202.0
94.02,94.02,93.97,93.97,1805.0
94.09,94.12,94.06,94.08,2200.0
94.04,94.0899,94.03,94.0899,1421.0
93.99,94.02,93.99,94.02,700.0
93.94,93.96,93.94,93.96,500.0
93.88,93.92,93.86,93.92,2141.0
93.93,93.93,93.89,93.89,700.0
93.95,93.96,93.94,93.94,366.0
93.91,93.97,93.91,93.97,1100.0
93.91,93.91,93.91,93.91,346.0
93.9,93.9,93.9,93.9,100.0
93.92,93.93,93.91,93.92,1800.0
93.85,93.9,93.85,93.9,1385.0
93.83,93.83,93.8,93.8,200.0
93.8,93.8,93.8,93.8,100.0
93.83,93.85,93.815,93.83,1133.0
93.91,93.91,93.87,93.87,500.0
93.87,93.91,93.83,93.91,2428.0
93.8534,93.86,93.84,93.86,1646.0
93.8,93.83,93.8,93.83,400.0
93.82,93.84,93.82,93.84,1200.0
93.78,93.81,93.78,93.81,1331.0
93.75,93.76,93.74,93.76,1700.0
93.8,93.8,93.8,93.8,1300.0
93.8,93.8,93.8,93.8,100.0
93.79,93.79,93.77,93.77,1100.0
93.81,93.83,93.7701,93.7701,646.0
93.83,93.83,93.83,93.83,100.0
93.8,93.83,93.8,93.83,400.0
93.74,93.79,93.74,93.79,800.0
93.76,93.8,93.75,93.76,3124.0
93.773,93.7745,93.773,93.7745,350.0
93.73,93.76,93.71,93.76,1739.0
93.76,93.77,93.75,93.75,1190.0
93.7799,93.7799,93.7799,93.7799,362.0
93.78,93.78,93.78,93.78,100.0
93.77,93.84,93.77,93.81,2422.0
93.76,93.77,93.76,93.77,400.0
93.76,93.77,93.76,93.76,400.0
93.78,93.8,93.78,93.8,500.0
93.76,93.78,93.76,93.78,200.0
93.72,93.74,93.7,93.73,1450.0
93.76,93.76,93.76,93.76,300.0
93.76,93.82,93.76,93.8,1800.0
93.8,93.8,93.78,93.78,1506.0
93.765,93.79,93.765,93.79,375.0
93.7087,93.79,93.68,93.78,2900.0
93.71,93.71,93.69,93.71,500.0
93.69,93.765,93.69,93.7,3745.0
93.71,93.72,93.67,93.67,1411.0
93.73,93.73,93.73,93.73,300.0
93.7439,93.7439,93.7439,93.7439,770.0
93.7,93.73,93.7,93.73,805.0
93.77,93.77,93.72,93.73,1200.0
93.81,93.82,93.79,93.79,1600.0
93.82,93.82,93.82,93.82,100.0
93.88,93.88,93.88,93.88,100.0
93.83,93.87,93.83,93.87,697.0
93.88,93.89,93.86,93.86,1300.0
93.86,93.89,93.85,93.88,1609.0
93.88,93.89,93.88,93.89,400.0
93.91,93.92,93.91,93.91,550.0
93.92,93.965,93.92,93.94,1448.0
93.9099,93.9099,93.9,93.9,334.0
93.8999,93.91,93.89,93.9,1238.0
93.95,93.95,93.94,93.94,300.0
93.93,93.94,93.93,93.94,329.0
93.93,93.9372,93.93,93.9372,500.0
93.89,93.89,93.89,93.89,256.0
93.91,93.92,93.91,93.91,900.0
93.87,93.91,93.87,93.91,1338.0
93.85,93.87,93.85,93.87,400.0
93.845,93.85,93.82,93.82,1900.0
93.85,93.87,93.85,93.87,700.0
93.89,93.89,93.86,93.86,600.0
93.84,93.87,93.84,93.87,438.0
93.8374,93.8374,93.8374,93.8374,260.0
93.85,93.85,93.82,93.84,1600.0
93.86,93.86,93.85,93.85,599.0
93.86,93.89,93.86,93.89,1668.0
93.84,93.87,93.84,93.87,2397.0
93.86,93.86,93.85,93.86,600.0
93.85,93.85,93.85,93.85,100.0
93.85,93.85,93.85,93.85,400.0
93.87,93.87,93.845,93.8499,1255.0
