Open,High,Low,Close,Volume
93.95,93.95,93.95,93.95,5078.0
93.975,93.975,93.975,93.975,100.0
93.85,93.96,93.84,93.86,700.0
94.04,94.04,93.85,93.86,2822.0
94.17,94.17,94.03,94.07,600.0
94.18,94.18,94.135,94.135,200.0
94.2,94.2,94.2,94.2,100.0
94.32,94.32,94.2,94.2,1195.0
94.36,94.36,94.36,94.36,100.0
94.29,94.3,93.9901,94.26,2555.0
94.3,94.33,94.3,94.33,300.0
94.26,94.3,94.21,94.3,600.0
94.13,94.13,94.13,94.13,100.0
94.165,94.23,94.165,94.22,500.0
94.04,94.14,94.04,94.14,500.0
94.03,94.04,94.03,94.04,300.0
94.03,94.03,93.98,93.98,400.0
93.83,93.94,93.81,93.92,1277.0
93.76,93.84,93.76,93.77,830.0
93.79,93.79,93.72,93.72,1271.0
93.75,93.75,93.73,93.75,400.0
93.72,93.72,93.71,93.72,500.0
93.75,93.75,93.75,93.75,100.0
93.85,93.92,93.77,93.77,2813.0
93.95,93.95,93.86,93.86,1201.0
94.01,94.02,94.01,94.02,877.0
94.01,94.01,93.98,93.99,500.0
93.94,93.968,93.94,93.968,250.0
93.85,93.9,93.85,93.9,1000.0
93.91,93.94,93.87,93.87,1500.0
93.84,93.9,93.83,93.9,1100.0
93.78,93.78,93.77,93.77,300.0
93.74,93.78,93.74,93.78,600.0
93.7,93.7247,93.7,93.72,311.0
93.8,93.8,93.67,93.67,1500.0
93.86,93.86,93.81,93.81,800.0
93.85,93.85,93.81,93.85,1000.0
93.95,93.95,93.86,93.9,600.0
93.84,93.95,93.81,93.95,3211.0
93.89,93.89,93.84,93.8405,400.0
94.02,94.02,93.89,93.89,1130.0
94.11,94.11,94.03,94.0899,2150.0
94.03,94.1122,94.03,94.1122,1454.0
93.925,94.07,93.925,94.01,700.0
93.88,93.92,93.85,93.88,2800.0
93.93,93.93,93.84,93.84,500.0
93.94,93.94,93.93,93.93,400.0
93.95,93.95,93.91,93.9188,500.0
93.99,93.99,93.95,93.95,700.0
93.98,94.03,93.95,94.03,1500.0
93.89,93.89,93.89,93.89,400.0
93.95,93.95,93.89,93.89,1300.0
93.9,93.935,93.86,93.935,1275.0
93.88,93.88,93.88,93.88,100.0
93.89,93.89,93.855,93.855,1200.0
93.92,93.92,93.92,93.92,200.0
93.89,93.92,93.83,93.9001,2624.0
93.8,93.87,93.8,93.87,1200.0
94.01,94.01,93.87,93.88,2000.0
94.03,94.03,94.03,94.03,300.0
93.96,94.05,93.96,94.05,1600.0
94.04,94.04,93.96,93.96,900.0
94.1,94.1,94.05,94.05,700.0
94.22,94.22,94.15,94.15,600.0
94.18,94.21,94.13,94.21,1500.0
93.9801,94.12,93.9801,94.12,871.0
94.06,94.06,94.01,94.01,900.0
94.11,94.11,94.11,94.11,100.0
94.14,94.14,94.1001,94.1001,433.0
94.03,94.09,94.03,94.09,1400.0
94.04,94.04,94.0,94.0,700.0
94.05,94.05,94.05,94.05,200.0
94.02,94.07,94.02,94.06,650.0
94.0,94.08,94.0,94.08,1100.0
94.07,94.1,94.02,94.02,2951.0
94.14,94.14,94.14,94.14,100.0
94.14,94.14,94.14,94.14,600.0
94.29,94.29,94.17,94.17,500.0
94.19,94.245,94.19,94.24,1565.0
94.17,94.17,94.11,94.14,1200.0
94.14,94.16,94.14,94.1453,300.0
94.18,94.18,94.1588,94.17,1600.0
94.16,94.17,94.12,94.17,1400.0
94.05,94.11,94.05,94.11,900.0
94.04,94.04,93.97,94.03,1117.0
94.07,94.07,94.07,94.07,100.0
94.06,94.07,94.06,94.07,200.0
93.96,94.02,93.96,94.02,1300.0
93.98,94.04,93.98,94.005,2100.0
93.97,93.98,93.94,93.97,1600.0
93.96,94.0,93.96,93.97,2200.0
94.04,94.04,94.005,94.01,700.0
94.05,94.05,94.0369,94.0369,220.0
93.98,94.0,93.97,94.0,1268.0
94.02,94.02,93.97,93.97,1300.0
93.97,94.0,93.97,94.0,700.0
93.99,93.99,93.99,93.99,400.0
93.96,93.99,93.92,93.98,6816.0
93.99,94.009,93.91,93.91,1605.0
94.01,94.01,93.99,93.99,300.0
93.98,94.02,93.96,94.02,1967.0
94.15,94.16,94.01,94.01,1103.0
94.12,94.12,94.12,94.12,200.0
94.11,94.11,94.11,94.11,100.0
94.0955,94.1105,94.074,94.11,1673.0
94.07,94.08,94.04,94.08,700.0
94.09,94.09,94.03,94.03,1279.0
94.15,94.15,94.09,94.09,400.0
94.2,94.22,94.2,94.22,200.0
94.24,94.24,94.24,94.24,200.0
94.14,94.23,94.14,94.23,2100.0
94.17,94.22,94.12,94.12,1923.0
94.23,94.23,94.22,94.22,200.0
94.26,94.26,94.24,94.24,400.0
94.2913,94.3,94.29,94.29,685.0
94.24,94.295,94.24,94.28,2501.0
94.24,94.24,94.24,94.24,670.0
94.24,94.24,94.19,94.19,1011.0
94.23,94.23,94.23,94.23,200.0
94.19,94.22,94.19,94.22,600.0
94.18,94.195,94.18,94.195,629.0
94.15,94.1766,94.15,94.17,402.0
94.16,94.16,94.13,94.13,500.0
94.27,94.27,94.2,94.2,1400.0
94.24,94.28,94.24,94.24,2600.0
94.21,94.22,94.21,94.22,300.0
94.2137,94.2137,94.2137,94.2137,100.0
94.19,94.21,94.17,94.19,1100.0
94.18,94.18,94.18,94.18,100.0
94.16,94.22,94.13,94.17,1400.0
94.1405,94.165,94.1405,94.165,200.0
94.1301,94.1301,94.1301,94.1301,110.0
94.1401,94.1401,94.1401,94.1401,500.0
94.23,94.23,94.19,94.19,500.0
94.22,94.22,94.22,94.22,100.0
94.14,94.195,94.14,94.19,900.0
94.2,94.22,94.17,94.17,900.0
94.14,94.19,94.14,94.19,700.0
94.14,94.169,94.14,94.169,1500.0
94.13,94.15,94.13,94.13,700.0
94.11,94.11,94.11,94.11,400.0
94.0628,94.09,94.04,94.09,700.0
94.0,94.0,93.96,93.99,900.0
93.97,93.97,93.97,93.97,200.0
94.01,94.01,93.99,93.99,400.0
93.97,93.99,93.95,93.99,1700.0
94.0,94.025,93.99,93.99,1000.0
93.96,93.99,93.95,93.98,1600.0
93.95,93.98,93.95,93.98,700.0
93.95,93.95,93.95,93.95,100.0
93.925,93.95,93.925,93.95,2450.0
93.95,93.95,93.93,93.93,400.0
93.99,93.99,93.96,93.96,400.0
93.99,93.99,93.97,93.97,1100.0
94.01,94.01,94.01,94.01,400.0
94.03,94.03,94.03,94.03,100.0
94.02,94.02,94.02,94.02,200.0
94.04,94.04,94.01,94.02,1453.0
94.06,94.06,94.06,94.06,100.0
94.02,94.07,94.01,94.07,1401.0
94.01,94.02,94.01,94.01,2000.0
93.99,94.01,93.99,93.99,900.0
93.95,93.95,93.95,93.95,400.0
93.98,93.98,93.97,93.97,300.0
94.04,94.06,94.01,94.01,1400.0
94.03,94.03,94.03,94.03,100.0
94.04,94.04,94.04,94.04,100.0
94.08,94.08,94.06,94.06,400.0
94.065,94.065,94.03,94.05,1745.0
93.98,93.98,93.98,93.98,100.0
94.02,94.02,94.02,94.02,100.0
94.02,94.02,94.02,94.02,100.0
94.01,94.025,94.01,94.01,699.0
93.9902,93.9902,93.9902,93.9902,102.0
93.96,93.96,93.96,93.96,100.0
93.99,94.01,93.99,94.0,700.0
93.97,93.99,93.94,93.99,1600.0
93.9812,93.9812,93.9812,93.9812,238.0
94.03,94.03,93.95,93.95,1320.0
94.04,94.04,94.04,94.04,100.0
93.98,94.04,93.98,94.04,2177.0
93.95,93.95,93.95,93.95,300.0
93.97,93.97,93.97,93.97,225.0
93.96,93.97,93.96,93.96,400.0
93.95,93.95,93.95,93.95,100.0
93.97,93.97,93.96,93.96,800.0
94.02,94.02,93.985,93.985,475.0
94.05,94.05,94.04,94.04,300.0
94.08,94.08,94.07,94.07,300.0
94.11,94.11,94.11,94.11,200.0
94.12,94.12,94.12,94.12,300.0
94.12,94.12,94.12,94.12,100.0
94.04,94.09,94.04,94.09,1577.0
94.05,94.05,94.02,94.02,200.0
94.06,94.06,94.06,94.06,100.0
94.04,94.04,94.01,94.0391,941.0
94.055,94.055,94.05,94.05,300.0
94.08,94.08,94.04,94.04,600.0
94.0986,94.1036,94.0986,94.1036,460.0
94.02,94.07,94.0,94.07,800.0
94.05,94.06,94.05,94.06,400.0
94.0677,94.0677,94.0677,94.0677,150.0
94.07,94.07,94.05,94.05,300.0
94.062,94.062,94.062,94.062,250.0
94.08,94.08,94.065,94.065,600.0
94.07,94.07,94.07,94.07,100.0
94.07,94.08,94.05,94.07,2112.0
94.0826,94.0826,94.06,94.06,200.0
94.08,94.09,94.06,94.06,2148.0
94.1,94.1,94.1,94.1,100.0
94.09,94.1,94.09,94.1,3785.0
94.08,94.08,94.08,94.08,100.0
94.02,94.08,94.02,94.08,1400.0
94.04,94.06,94.04,94.06,300.0
94.045,94.045,94.03,94.04,1226.0
94.1,94.1,94.03,94.03,2000.0
94.1,94.11,94.1,94.11,400.0
94.1,94.1307,94.1,94.1307,600.0
94.03,94.09,94.02,94.09,1500.0
94.05,94.05,94.05,94.05,300.0
94.04,94.0524,94.03,94.0524,580.0
93.99,94.0,93.99,93.99,800.0
93.98,93.98,93.98,93.98,100.0
94.0,94.01,94.0,94.01,768.0
93.9999,93.9999,93.9999,93.9999,123.0
94.02,94.02,94.0,94.0,800.0
94.0039,94.01,94.0,94.01,838.0
93.98,93.98,93.98,93.98,100.0
93.99,94.01,93.98,93.98,5512.0
94.03,94.03,94.01,94.01,400.0
94.01,94.01,94.01,94.01,100.0
94.01,94.0299,94.01,94.0299,900.0
94.075,94.075,94.03,94.03,500.0
94.02,94.07,94.01,94.06,1400.0
93.994,93.994,93.994,93.994,566.0
94.03,94.03,93.9921,93.9921,466.0
94.0344,94.0344,94.0344,94.0344,212.0
94.0,94.04,94.0,94.035,2270.0
94.0,94.0,94.0,94.0,1150.0
94.04,94.04,94.02,94.02,800.0
94.026,94.026,94.026,94.026,125.0
94.08,94.08,94.068,94.068,345.0
94.03,94.03,94.03,94.03,600.0
94.01,94.08,93.99,93.99,2000.0
94.09,94.09,94.09,94.09,100.0
94.1053,94.1053,94.1053,94.1053,127.0
94.08,94.08,94.06,94.08,1400.0
94.09,94.09,94.09,94.09,400.0
94.1,94.14,94.1,94.1,1200.0
94.06,94.135,94.06,94.11,1146.0
94.06,94.06,94.06,94.06,200.0
94.0958,94.1105,94.06,94.06,1832.0
94.05,94.08,94.04,94.08,1225.0
94.04,94.07,94.04,94.06,1600.0
94.01,94.01,94.01,94.01,438.0
94.02,94.06,94.0,94.0,1200.0
94.02,94.02,93.98,94.02,400.0
93.98,94.0024,93.98,93.98,700.0
93.95,93.95,93.95,93.95,100.0
93.97,93.97,93.95,93.95,800.0
93.96,93.9713,93.96,93.9713,1575.0
94.0,94.0,93.96,93.9634,1400.0
94.02,94.02,94.01,94.01,564.0
94.04,94.04,94.04,94.04,101.0
94.06,94.06,94.05,94.05,400.0
94.08,94.08,94.08,94.08,511.0
94.1,94.1,94.1,94.1,500.0
94.08,94.08,94.03,94.06,2800.0
94.054,94.054,94.054,94.054,200.0
94.1,94.1,94.09,94.09,300.0
94.09,94.09,94.09,94.09,100.0
94.08,94.08,94.08,94.08,667.0
94.09,94.11,94.09,94.1,1300.0
94.09,94.09,94.09,94.09,100.0
94.12,94.12,94.1,94.1,1000.0
94.09,94.11,94.08,94.11,1300.0
94.06,94.08,94.06,94.06,1225.0
94.06,94.06,94.06,94.06,200.0
94.08,94.08,94.07,94.07,300.0
94.07,94.07,94.07,94.07,152.0
94.08,94.11,94.07,94.08,4938.0
94.1,94.11,94.08,94.08,1946.0
94.09,94.1,94.09,94.09,600.0
94.07,94.09,94.07,94.09,1644.0
94.07,94.08,94.07,94.07,2300.0
94.08,94.1,94.08,94.08,1500.0
94.12,94.12,94.12,94.12,200.0
94.12,94.12,94.12,94.12,100.0
94.12,94.13,94.12,94.129,1200.0
94.12,94.12,94.12,94.12,100.0
94.115,94.14,94.115,94.13,1726.0
94.1,94.1,94.1,94.1,100.0
94.11,94.11,94.1,94.11,4046.0
