Open,High,Low,Close,Volume
93.32,93.48,93.31,93.48,300.0
93.0637,93.24,93.01,93.24,1240.0
93.1319,93.16,92.96,92.98,8979.0
93.32,93.36,93.17,93.19,1110.0
93.47,93.47,93.13,93.34,2482.0
93.22,93.46,93.21,93.21,307.0
93.17,93.22,93.17,93.22,244.0
93.01,93.01,93.01,93.01,200.0
93.11,93.11,93.01,93.01,200.0
93.09,93.15,93.07,93.07,1000.0
93.31,93.31,93.205,93.21,882.0
93.27,93.33,93.27,93.33,900.0
93.27,93.27,93.22,93.22,300.0
93.41,93.41,93.295,93.295,200.0
93.45,93.5,93.45,93.46,1697.0
93.48,93.48,93.47,93.47,200.0
93.49,93.49,93.3601,93.41,2370.0
93.4,93.4,93.4,93.4,100.0
93.35,93.35,93.35,93.35,100.0
93.22,93.33,93.22,93.33,334.0
93.21,93.21,93.21,93.21,100.0
93.21,93.21,93.21,93.21,100.0
93.09,93.1625,93.09,93.1625,333.0
93.13,93.13,93.0561,93.0561,6400.0
93.08,93.08,93.08,93.08,100.0
93.08,93.08,93.07,93.08,625.0
93.0,93.0,93.0,93.0,100.0
93.06,93.07,93.05,93.05,1100.0
93.05,93.1,93.05,93.05,304.0
93.15,93.15,93.11,93.11,400.0
93.08,93.09,93.02,93.07,5224.0
93.05,93.11,93.05,93.1,600.0
93.14,93.26,93.14,93.14,3400.0
93.14,93.14,93.14,93.14,400.0
92.99,93.09,92.99,93.08,400.0
93.05,93.05,92.98,93.0,400.0
93.16,93.16,93.04,93.06,3555.0
93.1,93.16,93.1,93.16,501.0
93.06,93.1094,93.06,93.1094,600.0
93.01,93.01,93.01,93.01,100.0
93.0,93.06,93.0,93.01,1500.0
93.04,93.04,93.04,93.04,115.0
92.97,93.01,92.97,93.01,200.0
93.03,93.03,92.981,93.01,800.0
93.045,93.08,93.045,93.05,457.0
93.02,93.02,93.02,93.02,226.0
92.94,92.98,92.92,92.97,1477.0
93.01,93.01,92.96,92.99,915.0
93.01,93.01,93.01,93.01,300.0
92.97,92.97,92.97,92.97,641.0
92.86,92.91,92.86,92.91,1716.0
92.8501,92.88,92.8501,92.88,755.0
92.77,92.83,92.77,92.83,564.0
92.78,92.8,92.75,92.75,971.0
92.81,92.81,92.81,92.81,253.0
92.74,92.76,92.7,92.76,2717.0
92.81,92.81,92.81,92.81,300.0
92.82,92.82,92.82,92.82,100.0
93.0,93.05,92.9,92.9,1000.0
92.98,92.98,92.98,92.98,100.0
93.12,93.12,93.06,93.06,900.0
93.238,93.238,93.238,93.238,140.0
93.29,93.31,93.26,93.28,2008.0
93.23,93.23,93.205,93.23,598.0
93.19,93.22,93.19,93.22,360.0
93.11,93.11,93.11,93.11,200.0
93.05,93.05,93.0,93.02,900.0
93.09,93.09,93.07,93.07,300.0
93.16,93.16,93.15,93.15,400.0
