Open,High,Low,Close,Volume
95.88,95.88,95.88,95.88,5419.0
95.87,95.87,95.87,95.87,100.0
95.89,95.99,95.89,95.99,600.0
95.97,95.97,95.97,95.97,664.0
95.87,95.87,95.87,95.87,100.0
95.985,95.985,95.985,95.985,100.0
95.98,95.98,95.865,95.865,200.0
95.86,95.9,95.86,95.9,300.0
95.81,95.83,95.81,95.83,300.0
95.85,95.85,95.67,95.67,560.0
95.835,95.835,95.835,95.835,200.0
95.69,95.76,95.69,95.7,1500.0
95.51,95.51,95.51,95.51,100.0
95.47,95.53,95.47,95.51,1816.0
95.47,95.47,95.47,95.47,100.0
95.53,95.63,95.52,95.55,2500.0
95.46,95.55,95.46,95.55,900.0
95.38,95.46,95.38,95.46,500.0
95.35,95.37,95.35,95.37,400.0
95.355,95.355,95.355,95.355,100.0
95.29,95.36,95.28,95.36,900.0
95.25,95.29,95.25,95.29,1150.0
95.01,95.24,95.01,95.24,4118.0
95.08,95.1,95.02,95.1,3500.0
95.02,95.06,95.01,95.06,2100.0
94.99,95.02,94.99,95.02,2300.0
94.96,95.04,94.96,95.02,19543.0
94.945,94.96,94.92,94.96,900.0
94.9,94.95,94.89,94.9,8900.0
94.87,94.91,94.86,94.9,2950.0
94.67,94.865,94.67,94.865,2400.0
94.46,94.65,94.46,94.65,2000.0
94.48,94.48,94.48,94.48,900.0
94.61,94.61,94.47,94.47,1500.0
94.615,94.615,94.615,94.615,100.0
94.64,94.66,94.615,94.65,1200.0
94.7499,94.7499,94.7499,94.7499,105.0
94.81,94.83,94.76,94.76,1000.0
94.77,94.82,94.77,94.82,700.0
94.7401,94.7401,94.74,94.74,400.0
94.69,94.75,94.69,94.75,607.0
94.67,94.67,94.67,94.67,100.0
94.65,94.7,94.615,94.63,1900.0
94.62,94.62,94.62,94.62,104.0
94.69,94.7,94.65,94.69,880.0
94.725,94.725,94.68,94.68,200.0
94.7,94.7488,94.7,94.7488,401.0
94.7071,94.7299,94.7071,94.7299,356.0
94.68,94.715,94.68,94.715,951.0
94.67,94.67,94.67,94.67,200.0
94.66,94.662,94.66,94.66,818.0
94.67,94.67,94.6408,94.6408,906.0
94.67,94.69,94.65,94.67,3200.0
94.71,94.72,94.67,94.68,1700.0
94.66,94.7,94.66,94.69,1600.0
94.69,94.7301,94.69,94.71,3000.0
94.74,94.74,94.705,94.705,700.0
94.79,94.79,94.7,94.73,2603.0
94.77,94.77,94.71,94.74,1317.0
94.82,94.83,94.75,94.77,1552.0
94.89,94.89,94.84,94.84,1000.0
94.88,94.9,94.88,94.9,839.0
94.96,94.96,94.92,94.92,1700.0
94.82,94.93,94.82,94.93,1040.0
94.79,94.81,94.79,94.81,300.0
94.7,94.77,94.7,94.77,1359.0
94.71,94.71,94.7,94.71,900.0
94.7146,94.77,94.7146,94.73,1313.0
94.73,94.77,94.72,94.77,800.0
94.695,94.7201,94.69,94.7201,528.0
94.7139,94.72,94.68,94.7,1211.0
94.66,94.73,94.66,94.73,6807.0
94.705,94.71,94.685,94.69,600.0
94.7,94.72,94.675,94.72,3371.0
94.68,94.68,94.675,94.68,1000.0
94.68,94.68,94.675,94.675,300.0
94.7,94.71,94.68,94.68,700.0
94.72,94.72,94.67,94.71,1500.0
94.69,94.74,94.69,94.74,500.0
94.706,94.706,94.7,94.7,200.0
94.66,94.695,94.66,94.69,1531.0
94.7,94.7,94.685,94.685,400.0
94.7307,94.7307,94.72,94.72,326.0
94.7257,94.7257,94.7257,94.7257,530.0
94.74,94.77,94.713,94.725,1300.0
94.68,94.72,94.675,94.72,1801.0
94.69,94.69,94.69,94.69,300.0
94.7,94.72,94.69,94.69,1076.0
94.7,94.73,94.7,94.7,1274.0
94.71,94.71,94.7,94.71,600.0
94.68,94.69,94.68,94.69,900.0
94.73,94.73,94.69,94.69,761.0
94.7183,94.739,94.71,94.71,3215.0
94.62,94.73,94.62,94.73,4800.0
94.68,94.68,94.635,94.635,700.0
94.7,94.7,94.68,94.68,500.0
94.68,94.69,94.68,94.69,761.0
94.695,94.7,94.69,94.7,400.0
94.66,94.69,94.66,94.69,1245.0
94.64,94.66,94.63,94.66,3410.0
94.69,94.7,94.635,94.635,2500.0
94.73,94.73,94.6935,94.6935,930.0
94.77,94.77,94.77,94.77,100.0
94.78,94.78,94.78,94.78,200.0
94.75,94.75,94.74,94.74,406.0
94.745,94.745,94.745,94.745,200.0
94.73,94.73,94.73,94.73,100.0
94.74,94.76,94.74,94.76,300.0
94.79,94.79,94.77,94.77,400.0
94.85,94.85,94.79,94.79,900.0
94.84,94.84,94.84,94.84,100.0
94.83,94.83,94.83,94.83,300.0
94.805,94.81,94.805,94.81,300.0
94.775,94.775,94.775,94.775,200.0
94.775,94.775,94.775,94.775,100.0
94.785,94.785,94.785,94.785,100.0
94.765,94.78,94.76,94.76,29395.0
94.81,94.82,94.79,94.79,1000.0
94.785,94.8173,94.785,94.8173,600.0
94.78,94.78,94.77,94.77,200.0
94.7128,94.758,94.7128,94.75,1510.0
94.73,94.74,94.725,94.74,1273.0
94.71,94.715,94.7,94.71,1349.0
94.73,94.74,94.72,94.72,950.0
94.72,94.735,94.72,94.735,700.0
94.715,94.715,94.7,94.7,900.0
94.74,94.74,94.73,94.73,300.0
94.71,94.73,94.71,94.73,500.0
94.72,94.72,94.72,94.72,100.0
94.76,94.76,94.75,94.75,300.0
94.74,94.74,94.73,94.73,200.0
94.74,94.745,94.73,94.74,3600.0
94.72,94.72,94.705,94.71,3985.0
94.725,94.73,94.71,94.715,1001.0
94.7426,94.7426,94.73,94.73,800.0
94.735,94.735,94.735,94.735,200.0
94.74,94.75,94.7,94.75,5700.0
94.7279,94.75,94.721,94.75,802.0
94.75,94.75,94.73,94.73,1505.0
94.765,94.79,94.75,94.75,3700.0
94.79,94.79,94.76,94.76,750.0
94.83,94.85,94.8,94.8,1460.0
94.75,94.81,94.75,94.81,800.0
94.74,94.74,94.74,94.74,400.0
94.78,94.78,94.735,94.74,1050.0
94.74,94.77,94.74,94.77,300.0
94.73,94.74,94.72,94.74,1169.0
94.74,94.75,94.73,94.74,1200.0
94.7,94.74,94.7,94.74,1500.0
94.72,94.72,94.72,94.72,300.0
94.72,94.72,94.72,94.72,500.0
94.75,94.75,94.73,94.73,1600.0
94.77,94.79,94.77,94.78,1353.0
94.76,94.783,94.76,94.78,8000.0
94.75,94.75,94.75,94.75,618.0
94.73,94.74,94.73,94.73,700.0
94.74,94.74,94.74,94.74,100.0
94.745,94.75,94.74,94.75,773.0
94.74,94.75,94.74,94.745,1142.0
94.78,94.78,94.75,94.75,400.0
94.77,94.77,94.77,94.77,100.0
94.755,94.78,94.755,94.77,2600.0
94.775,94.79,94.74,94.75,1179.0
94.75,94.75,94.75,94.75,200.0
94.77,94.77,94.75,94.75,500.0
94.75,94.78,94.73,94.78,1400.0
94.71,94.75,94.71,94.75,500.0
94.75,94.75,94.74,94.74,300.0
94.7352,94.77,94.7352,94.75,361.0
94.7418,94.7418,94.7418,94.7418,100.0
94.76,94.76,94.7228,94.74,300.0
94.71,94.75,94.71,94.75,1042.0
94.73,94.73,94.7,94.7,1200.0
94.74,94.74,94.74,94.74,100.0
94.7,94.74,94.7,94.74,1301.0
94.72,94.72,94.7,94.7,1200.0
94.737,94.74,94.737,94.74,527.0
94.7,94.7214,94.7,94.71,1050.0
94.7,94.7,94.7,94.7,600.0
94.66,94.71,94.64,94.7,3828.0
94.647,94.66,94.64,94.65,3155.0
94.505,94.65,94.505,94.65,1900.0
94.55,94.58,94.52,94.52,1850.0
94.69,94.69,94.64,94.64,700.0
94.67,94.67,94.67,94.67,100.0
94.6599,94.6599,94.65,94.65,350.0
94.64,94.64,94.64,94.64,100.0
94.65,94.65,94.64,94.64,200.0
94.61,94.63,94.61,94.63,200.0
94.65,94.65,94.65,94.65,138.0
94.6,94.63,94.6,94.61,3709.0
94.6,94.6,94.6,94.6,500.0
94.53,94.6,94.53,94.6,2275.0
94.54,94.54,94.54,94.54,300.0
94.5,94.54,94.5,94.54,900.0
94.48,94.5,94.4576,94.5,847.0
94.401,94.48,94.4,94.48,1110.0
94.43,94.432,94.43,94.432,1112.0
94.46,94.46,94.44,94.44,1500.0
94.49,94.49,94.48,94.48,400.0
94.54,94.54,94.52,94.52,1300.0
94.54,94.54,94.53,94.53,1100.0
94.6,94.6,94.55,94.55,600.0
94.6,94.6043,94.59,94.6043,900.0
94.6,94.6,94.6,94.6,200.0
94.6,94.6,94.57,94.6,1300.0
94.49,94.58,94.49,94.58,1182.0
94.54,94.54,94.54,94.54,400.0
94.54,94.54,94.54,94.54,300.0
94.5265,94.55,94.526,94.54,1550.0
94.51,94.5299,94.51,94.5299,700.0
94.51,94.51,94.51,94.51,100.0
94.5,94.5,94.5,94.5,200.0
94.51,94.51,94.5,94.5,500.0
94.49,94.49,94.49,94.49,300.0
94.51,94.51,94.5,94.5,400.0
94.52,94.52,94.51,94.51,200.0
94.53,94.53,94.51,94.51,300.0
94.51,94.51,94.51,94.51,100.0
94.51,94.51,94.5099,94.5099,970.0
94.52,94.52,94.52,94.52,500.0
94.48,94.52,94.48,94.52,1497.0
94.47,94.48,94.47,94.47,500.0
94.49,94.49,94.49,94.49,160.0
94.41,94.47,94.41,94.47,600.0
94.42,94.42,94.42,94.42,500.0
94.41,94.41,94.41,94.41,100.0
94.43,94.43,94.4,94.4,887.0
94.41,94.4299,94.41,94.41,400.0
94.42,94.43,94.4,94.43,1600.0
94.43,94.43,94.42,94.42,493.0
94.44,94.45,94.44,94.45,637.0
94.45,94.45,94.4224,94.44,5607.0
94.4441,94.4441,94.4441,94.4441,181.0
94.462,94.462,94.45,94.45,204.0
94.48,94.48,94.47,94.47,1300.0
94.5,94.51,94.485,94.485,1200.0
94.5,94.52,94.5,94.52,400.0
94.5,94.52,94.5,94.51,873.0
94.5248,94.5248,94.5,94.5161,1084.0
94.49,94.5187,94.49,94.5187,756.0
94.46,94.46,94.46,94.46,200.0
94.4,94.45,94.4,94.45,1764.0
94.4042,94.4042,94.4042,94.4042,100.0
94.41,94.41,94.4,94.4,2721.0
94.42,94.42,94.41,94.41,702.0
94.42,94.42,94.42,94.42,110.0
94.44,94.44,94.43,94.43,800.0
94.43,94.4424,94.43,94.4424,306.0
94.44,94.44,94.43,94.43,200.0
94.44,94.44,94.42,94.42,300.0
94.4,94.44,94.4,94.44,4442.0
94.41,94.42,94.41,94.41,1200.0
94.4,94.4061,94.4,94.4061,1016.0
94.41,94.4135,94.4,94.4,959.0
94.41,94.41,94.4,94.41,1500.0
94.4,94.4,94.4,94.4,501.0
94.45,94.45,94.41,94.41,2398.0
94.46,94.46,94.45,94.45,300.0
