Open,High,Low,Close,Volume
94.58,94.58,94.58,94.58,139187.0
94.54,94.54,94.54,94.54,100.0
94.575,94.575,94.575,94.575,100.0
94.68,94.68,94.57,94.59,400.0
94.43,94.57,94.43,94.55,700.0
94.47,94.5,94.455,94.48,1100.0
94.34,94.48,94.34,94.48,933.0
94.25,94.34,94.25,94.34,600.0
94.358,94.37,94.245,94.29,781.0
94.4254,94.4254,94.4254,94.4254,100.0
94.32,94.39,94.29,94.39,1533.0
94.35,94.36,94.325,94.35,400.0
94.355,94.42,94.31,94.4,800.0
94.39,94.39,94.39,94.39,300.0
94.38,94.38,94.38,94.38,100.0
94.44,94.48,94.44,94.47,692.0
94.4399,94.47,94.39,94.45,2152.0
94.365,94.4,94.365,94.4,400.0
94.37,94.37,94.37,94.37,100.0
94.38,94.44,94.38,94.39,1033.0
94.34,94.37,94.33,94.33,400.0
94.42,94.45,94.38,94.38,801.0
94.48,94.48,94.42,94.4208,8524.0
94.4524,94.4524,94.4524,94.4524,105.0
94.38,94.44,94.38,94.44,600.0
94.44,94.44,94.395,94.4,900.0
94.39,94.39,94.39,94.39,200.0
94.35,94.35,94.35,94.35,100.0
94.342,94.342,94.32,94.32,215.0
94.3,94.3404,94.3,94.3404,1454.0
94.27,94.27,94.27,94.27,100.0
94.26,94.26,94.25,94.25,500.0
94.19,94.21,94.18,94.21,800.0
94.19,94.22,94.19,94.19,900.0
94.27,94.28,94.235,94.235,500.0
94.305,94.305,94.27,94.27,700.0
94.2,94.24,94.185,94.24,627.0
94.22,94.22,94.2,94.22,500.0
94.11,94.19,94.11,94.19,1265.0
94.12,94.12,94.12,94.12,400.0
94.1,94.1397,94.1,94.11,1668.0
94.1,94.11,94.094,94.094,1670.0
94.08,94.1,94.06,94.1,1701.0
94.04,94.07,94.04,94.07,1600.0
94.0,94.04,94.0,94.04,200.0
93.99,93.99,93.99,93.99,600.0
94.04,94.04,94.0,94.02,701.0
94.03,94.04,94.03,94.04,200.0
94.01,94.02,94.0,94.02,1805.0
94.04,94.04,94.04,94.04,200.0
94.09,94.1,94.07,94.07,555.0
94.15,94.15,94.15,94.15,125.0
94.1919,94.1919,94.14,94.16,741.0
94.3,94.3,94.2,94.22,1270.0
94.3499,94.3499,94.31,94.31,541.0
94.36,94.36,94.32,94.32,285.0
94.355,94.36,94.3,94.36,1292.0
94.34,94.34,94.34,94.34,555.0
94.32,94.32,94.32,94.32,500.0
94.33,94.33,94.33,94.33,500.0
94.32,94.3201,94.32,94.3201,1200.0
94.35,94.36,94.33,94.33,400.0
94.43,94.44,94.39,94.4,1200.0
94.41,94.41,94.41,94.41,160.0
94.386,94.45,94.37,94.45,2000.0
94.32,94.32,94.32,94.32,100.0
94.34,94.34,94.34,94.34,400.0
94.4,94.4,94.33,94.33,500.0
94.47,94.47,94.395,94.42,900.0
94.48,94.48,94.48,94.48,100.0
94.54,94.54,94.49,94.49,500.0
94.52,94.58,94.465,94.5217,2429.0
94.35,94.495,94.35,94.46,6300.0
94.33,94.4,94.33,94.4,876.0
94.3723,94.3723,94.3723,94.3723,130.0
94.33,94.33,94.3,94.33,410.0
94.27,94.34,94.27,94.31,1701.0
94.2,94.2,94.2,94.2,100.0
94.24,94.255,94.24,94.255,742.0
94.11,94.16,94.11,94.16,601.0
94.09,94.13,94.09,94.13,424.0
94.06,94.06,94.06,94.06,100.0
94.05,94.07,94.05,94.06,800.0
94.1,94.1,94.06,94.06,1739.0
94.1694,94.1694,94.14,94.14,813.0
94.05,94.17,94.05,94.17,2366.0
94.08,94.09,94.0685,94.0685,534.0
94.13,94.18,94.1,94.1,1200.0
94.14,94.14,94.14,94.14,400.0
94.1207,94.1207,94.1207,94.1207,107.0
94.1,94.1,94.1,94.1,100.0
94.08,94.11,94.07,94.11,910.0
94.15,94.15,94.12,94.12,200.0
94.12,94.2,94.12,94.18,2610.0
94.12,94.12,94.12,94.12,100.0
94.1,94.12,94.1,94.1,400.0
94.16,94.16,94.15,94.15,400.0
94.17,94.23,94.17,94.17,1900.0
94.12,94.2,94.12,94.19,2810.0
94.07,94.15,94.07,94.1443,1786.0
94.06,94.07,94.06,94.07,409.0
94.02,94.03,94.02,94.03,200.0
94.05,94.05,94.0,94.0,400.0
94.03,94.07,94.03,94.07,2463.0
94.03,94.04,94.03,94.04,400.0
94.15,94.15,94.07,94.07,1000.0
94.2043,94.21,94.16,94.16,1607.0
94.22,94.22,94.22,94.22,300.0
94.26,94.26,94.25,94.25,500.0
94.2637,94.2637,94.23,94.23,680.0
94.2713,94.2713,94.2713,94.2713,267.0
94.34,94.34,94.34,94.34,100.0
94.34,94.34,94.34,94.34,500.0
94.29,94.3,94.29,94.3,500.0
94.27,94.27,94.27,94.27,100.0
94.31,94.33,94.2817,94.2817,719.0
94.31,94.31,94.31,94.31,300.0
94.2915,94.32,94.2915,94.32,1472.0
94.335,94.335,94.335,94.335,100.0
94.305,94.3115,94.28,94.3,525.0
94.31,94.31,94.31,94.31,100.0
94.34,94.34,94.29,94.3,1000.0
94.29,94.29,94.2827,94.2827,208.0
94.32,94.33,94.32,94.32,400.0
94.35,94.35,94.31,94.35,500.0
94.32,94.32,94.32,94.32,352.0
94.32,94.32,94.32,94.32,300.0
94.29,94.29,94.29,94.29,100.0
94.38,94.38,94.33,94.33,500.0
94.38,94.38,94.38,94.38,100.0
94.38,94.38,94.38,94.38,100.0
94.39,94.39,94.37,94.38,768.0
94.35,94.38,94.35,94.38,300.0
94.3,94.34,94.3,94.34,800.0
94.3028,94.31,94.3,94.3,300.0
94.29,94.29,94.29,94.29,100.0
94.34,94.34,94.34,94.34,100.0
94.29,94.31,94.28,94.31,910.0
94.28,94.28,94.28,94.28,400.0
94.34,94.34,94.3,94.3,933.0
94.294,94.3246,94.294,94.3246,566.0
94.32,94.32,94.31,94.31,200.0
94.3338,94.3338,94.3338,94.3338,318.0
94.3388,94.3434,94.3388,94.3434,342.0
94.31,94.31,94.31,94.31,100.0
94.36,94.36,94.32,94.32,325.0
94.27,94.32,94.27,94.32,400.0
94.3199,94.3199,94.3199,94.3199,175.0
94.33,94.33,94.32,94.32,300.0
94.37,94.37,94.37,94.37,100.0
94.395,94.395,94.37,94.37,200.0
94.3825,94.41,94.35,94.41,940.0
94.3677,94.3677,94.3677,94.3677,101.0
94.35,94.36,94.35,94.36,300.0
94.34,94.34,94.34,94.34,200.0
94.3239,94.3239,94.31,94.31,200.0
94.29,94.3,94.29,94.3,500.0
94.22,94.27,94.22,94.27,1311.0
94.27,94.27,94.25,94.25,900.0
94.34,94.34,94.31,94.31,400.0
94.33,94.3944,94.26,94.3944,4989.0
94.25,94.26,94.25,94.26,200.0
94.25,94.25,94.25,94.25,100.0
94.29,94.29,94.25,94.25,400.0
94.325,94.325,94.29,94.29,400.0
94.32,94.32,94.32,94.32,400.0
94.28,94.28,94.28,94.28,100.0
94.22,94.25,94.22,94.25,1700.0
94.2507,94.2507,94.2507,94.2507,100.0
94.28,94.29,94.2799,94.2799,900.0
94.33,94.33,94.31,94.31,662.0
94.3,94.33,94.3,94.33,700.0
94.281,94.281,94.281,94.281,100.0
94.28,94.28,94.28,94.28,100.0
94.3258,94.34,94.31,94.31,1362.0
94.32,94.34,94.32,94.34,400.0
94.3333,94.3333,94.3,94.3,218.0
94.3,94.34,94.3,94.34,200.0
94.34,94.34,94.34,94.34,100.0
94.33,94.35,94.325,94.325,301.0
94.28,94.33,94.28,94.33,900.0
94.2699,94.2699,94.25,94.25,600.0
94.25,94.25,94.25,94.25,200.0
