Open,High,Low,Close,Volume
94.82,94.9,94.82,94.9,999.0
94.6,94.71,94.59,94.71,300.0
94.795,94.795,94.72,94.72,300.0
94.5473,94.5473,94.5473,94.5473,1000.0
94.48,94.48,94.48,94.48,100.0
94.44,94.54,94.44,94.54,530.0
94.395,94.44,94.3,94.3,1000.0
94.45,94.45,94.45,94.45,100.0
94.35,94.57,94.35,94.57,1939.0
94.29,94.34,94.29,94.34,200.0
94.3,94.31,94.3,94.31,200.0
94.19,94.29,94.19,94.29,700.0
94.21,94.39,94.21,94.29,1569.0
94.19,94.19,94.17,94.17,400.0
94.15,94.15,94.15,94.15,100.0
94.23,94.23,94.23,94.23,100.0
94.23,94.23,94.22,94.22,400.0
94.22,94.26,94.22,94.23,800.0
94.19,94.2,94.16,94.2,448.0
94.1248,94.1248,94.1248,94.1248,160.0
94.23,94.28,94.21,94.21,485.0
94.32,94.39,94.32,94.32,300.0
94.33,94.33,94.31,94.31,200.0
94.3,94.36,94.3,94.3037,800.0
94.25,94.34,94.23,94.34,1100.0
94.285,94.29,94.27,94.28,800.0
94.41,94.41,94.28,94.28,900.0
94.44,94.44,94.35,94.4026,2100.0
94.49,94.53,94.45,94.45,1831.0
94.62,94.62,94.5,94.5,2400.0
94.68,94.68,94.5916,94.5916,325.0
94.6693,94.74,94.646,94.74,2500.0
94.72,94.72,94.7,94.72,300.0
94.68,94.73,94.66,94.73,1900.0
94.69,94.71,94.69,94.71,200.0
94.71,94.73,94.69,94.69,900.0
94.74,94.74,94.74,94.74,100.0
94.76,94.76,94.76,94.76,200.0
94.9,94.9,94.83,94.83,3900.0
94.9,94.93,94.82,94.9,900.0
94.83,94.83,94.83,94.83,100.0
94.86,94.86,94.78,94.78,900.0
94.92,94.92,94.84,94.84,700.0
94.82,94.9,94.82,94.89,500.0
94.88,94.88,94.88,94.88,300.0
94.83,94.83,94.79,94.81,400.0
94.86,94.86,94.805,94.85,2400.0
94.89,94.89,94.815,94.85,1266.0
94.81,94.89,94.81,94.89,1590.0
94.79,94.799,94.69,94.799,3375.0
94.75,94.75,94.75,94.75,100.0
94.56,94.705,94.56,94.705,515.0
94.5679,94.5679,94.56,94.56,500.0
94.5401,94.64,94.5401,94.62,1864.0
94.53,94.53,94.53,94.53,400.0
94.53,94.53,94.53,94.53,100.0
94.514,94.514,94.514,94.514,100.0
94.6699,94.6699,94.53,94.53,1800.0
94.6006,94.6006,94.6006,94.6006,400.0
94.61,94.67,94.61,94.66,400.0
94.67,94.67,94.6,94.61,1200.0
94.658,94.658,94.618,94.618,291.0
94.71,94.71,94.63,94.67,1100.0
94.76,94.76,94.71,94.71,300.0
94.7,94.755,94.7,94.755,529.0
94.58,94.66,94.58,94.65,600.0
94.58,94.58,94.58,94.58,100.0
94.62,94.62,94.62,94.62,1000.0
94.64,94.65,94.56,94.6099,1821.0
94.64,94.66,94.64,94.65,700.0
94.65,94.66,94.65,94.66,500.0
94.82,94.82,94.68,94.68,1517.0
94.82,94.82,94.75,94.75,200.0
94.75,94.79,94.745,94.79,500.0
94.66,94.72,94.66,94.72,400.0
94.62,94.66,94.62,94.65,925.0
94.6066,94.65,94.6066,94.63,717.0
94.58,94.58,94.58,94.58,200.0
94.55,94.64,94.55,94.62,810.0
94.5836,94.5836,94.55,94.55,309.0
94.54,94.595,94.54,94.59,1000.0
94.57,94.57,94.57,94.57,100.0
94.55,94.55,94.5,94.5,500.0
94.59,94.59,94.58,94.58,200.0
94.6052,94.6125,94.6,94.6,368.0
94.72,94.72,94.63,94.63,1000.0
94.71,94.73,94.71,94.73,300.0
94.69,94.69,94.68,94.68,500.0
94.65,94.675,94.65,94.675,300.0
94.67,94.67,94.63,94.63,400.0
94.6,94.6,94.59,94.59,200.0
94.61,94.63,94.59,94.63,300.0
94.62,94.64,94.61,94.61,600.0
94.64,94.6999,94.64,94.6999,585.0
94.64,94.69,94.64,94.69,300.0
94.64,94.652,94.61,94.63,599.0
94.67,94.67,94.67,94.67,100.0
94.54,94.68,94.54,94.68,2316.0
94.56,94.57,94.56,94.57,300.0
94.5699,94.5699,94.54,94.54,218.0
94.54,94.54,94.48,94.54,1120.0
94.45,94.5,94.45,94.48,900.0
94.45,94.45,94.45,94.45,100.0
94.45,94.49,94.45,94.49,200.0
94.45,94.48,94.45,94.47,400.0
94.43,94.45,94.42,94.45,900.0
94.44,94.46,94.41,94.43,600.0
