Open,High,Low,Close,Volume
70.71,70.94,70.71,70.94,200.0
71.0,71.01,70.73,70.95,5212.0
71.46,71.5,70.37,71.07,114662.0
71.945,72.08,71.37,71.4523,93601.0
72.529,72.89,71.92,71.945,166726.0
73.39,73.39,72.5,72.67,93448.0
73.58,73.59,73.24,73.4,93230.0
73.86,73.9416,73.48,73.5758,119958.0
73.5,74.0,73.35,73.82,112702.0
73.46,73.51,73.1596,73.35,104067.0
73.63,73.63,73.31,73.46,98918.0
74.36,74.49,73.674,73.7,74559.0
74.4011,74.7,74.07,74.3292,45022.0
73.84,74.46,73.7,74.4227,47743.0
73.55,74.11,73.5,74.035,56312.0
73.79,74.0,73.47,73.6016,33718.0
73.5801,73.84,73.54,73.79,39638.0
73.724,73.76,73.53,73.53,31272.0
74.045,74.15,73.6901,73.7302,67253.0
74.02,74.09,73.94,74.04,34751.0
74.175,74.2,74.03,74.05,45824.0
74.03,74.215,73.83,74.2,57518.0
73.581,74.05,73.581,74.025,37294.0
73.6,73.81,73.52,73.6087,39890.0
73.74,73.74,73.59,73.6015,8680.0
73.435,73.75,73.3,73.735,45900.0
73.15,73.48,73.12,73.4467,44610.0
73.22,73.32,73.1,73.23,77040.0
73.17,73.28,73.1,73.28,50613.0
73.2738,73.3,73.17,73.17,40173.0
73.05,73.28,73.05,73.2775,32889.0
72.94,73.07,72.82,73.07,83770.0
72.83,72.9101,72.73,72.9101,44443.0
72.95,73.07,72.78,72.84,34534.0
73.0551,73.06,72.89,72.97,32917.0
73.08,73.24,73.0,73.04,76839.0
73.25,73.3,73.1,73.1,21848.0
73.42,73.48,73.09,73.28,77127.0
73.6434,73.66,73.42,73.4415,52219.0
73.57,73.71,73.42,73.65,35521.0
73.41,73.625,73.39,73.625,27429.0
73.44,73.6,73.43,73.44,30989.0
73.44,73.51,73.34,73.44,15360.0
73.5,73.52,73.32,73.383,17373.0
73.56,73.64,73.54,73.54,21841.0
73.67,73.67,73.52,73.55,24771.0
73.51,73.69,73.51,73.65,29397.0
73.68,73.78,73.51,73.51,29032.0
73.63,73.69,73.59,73.67,22242.0
73.66,73.66,73.5684,73.64,31100.0
73.56,73.66,73.55,73.66,5957.0
73.36,73.58,73.33,73.56,27489.0
73.18,73.51,73.18,73.3847,25782.0
73.38,73.46,73.23,73.23,8637.0
73.2,73.38,73.2,73.38,10450.0
73.18,73.24,73.11,73.24,15869.0
73.33,73.35,73.12,73.19,12524.0
73.25,73.35,73.25,73.35,6849.0
73.23,73.2899,73.23,73.24,7258.0
73.42,73.5,73.26,73.26,13170.0
73.45,73.5,73.41,73.42,12175.0
73.41,73.5,73.41,73.45,14131.0
73.26,73.35,73.26,73.35,13250.0
73.5,73.53,73.3,73.3,13299.0
73.54,73.6,73.51,73.53,15870.0
73.72,73.73,73.49,73.53,31348.0
73.93,73.97,73.69,73.69,18379.0
74.14,74.1524,73.9,73.9,38277.0
74.01,74.15,74.01,74.15,28349.0
73.95,74.05,73.9,74.04,15369.0
73.97,74.05,73.82,73.95,29839.0
74.07,74.08,73.91,73.95,15914.0
74.02,74.13,73.96,74.07,20057.0
74.08,74.25,74.02,74.02,43729.0
73.97,74.15,73.81,74.08,21651.0
73.965,74.0,73.89,73.975,10955.0
73.93,73.98,73.8,73.95,17962.0
73.94,73.98,73.89,73.9002,7965.0
73.99,74.04,73.88,73.98,12714.0
73.98,73.98,73.93,73.98,4168.0
74.1,74.11,73.95,73.95,20848.0
73.901,74.1197,73.89,74.1,9618.0
74.1,74.1,73.9,73.94,9308.0
74.05,74.15,74.05,74.1,16320.0
74.07,74.12,74.03,74.0464,8484.0
73.92,74.1,73.85,74.075,18565.0
74.06,74.06,73.92,73.93,7683.0
74.07,74.1244,74.05,74.07,14388.0
74.05,74.13,74.0,74.09,15600.0
73.77,74.04,73.54,74.03,33136.0
73.84,73.86,73.74,73.79,10156.0
73.96,74.01,73.87,73.89,9200.0
74.05,74.07,73.94,73.99,8596.0
74.04,74.04,73.94,74.02,7393.0
74.25,74.25,74.08,74.08,23780.0
74.35,74.4,74.2,74.2,33487.0
74.34,74.38,74.27,74.35,13857.0
74.33,74.35,74.26,74.34,10482.0
74.2901,74.35,74.29,74.32,14686.0
74.17,74.4,74.17,74.32,20745.0
74.2,74.25,74.16,74.18,16041.0
74.25,74.32,74.17,74.2,18282.0
74.17,74.25,74.15,74.23,10325.0
74.1904,74.2,74.141,74.16,4484.0
73.86,74.18,73.82,74.18,22036.0
73.82,73.835,73.8172,73.8172,5740.0
74.07,74.1,73.84,73.85,53831.0
74.07,74.11,74.02,74.06,10949.0
74.1,74.11,74.07,74.07,2627.0
74.21,74.27,74.12,74.12,10003.0
74.3215,74.35,74.17,74.2,11004.0
74.31,74.36,74.29,74.34,7693.0
74.37,74.37,74.3081,74.33,4428.0
74.33,74.352,74.25,74.352,6485.0
74.29,74.42,74.2605,74.31,14996.0
74.0268,74.2903,74.02,74.2903,21368.0
74.02,74.13,74.01,74.01,10158.0
74.1436,74.18,74.01,74.01,8107.0
74.055,74.19,74.055,74.14,8064.0
74.035,74.1,74.0,74.07,44098.0
74.1099,74.149,74.035,74.0405,8812.0
74.29,74.3,74.13,74.13,15605.0
74.3,74.32,74.25,74.26,3472.0
74.29,74.35,74.23,74.3136,9041.0
74.28,74.3,74.25,74.25,4577.0
74.36,74.37,74.3,74.32,4374.0
74.16,74.35,74.1101,74.35,9535.0
74.24,74.24,74.18,74.18,5874.0
74.16,74.25,74.16,74.22,2684.0
74.25,74.29,74.19,74.19,7776.0
74.255,74.29,74.23,74.275,5724.0
74.38,74.38,74.27,74.27,6381.0
74.3,74.385,74.29,74.38,3932.0
74.34,74.36,74.302,74.302,3050.0
74.2,74.33,74.2,74.33,11223.0
74.25,74.25,74.19,74.2,3803.0
74.22,74.24,74.15,74.22,15095.0
74.26,74.29,74.2,74.23,6048.0
74.37,74.3783,74.26,74.28,5344.0
74.3,74.39,74.3,74.37,10100.0
74.32,74.34,74.31,74.34,1500.0
74.22,74.33,74.22,74.32,8113.0
74.15,74.22,74.12,74.22,10730.0
74.0,74.1297,73.9881,74.125,15372.0
74.095,74.1,74.0034,74.0034,6705.0
74.04,74.08,74.03,74.07,5850.0
74.07,74.2172,74.05,74.06,8784.0
73.965,74.09,73.93,74.08,12605.0
74.01,74.14,73.98,73.98,12370.0
74.02,74.02,74.01,74.01,1600.0
74.1,74.12,74.02,74.03,3513.0
74.33,74.33,74.11,74.125,4338.0
74.4,74.41,74.29,74.29,17952.0
74.63,74.65,74.4,74.4,24785.0
74.68,74.77,74.57,74.61,58662.0
75.01,75.09,74.71,74.71,72175.0
75.0,75.1,74.95,75.08,24603.0
74.922,75.035,74.91,74.99,17420.0
75.04,75.08,74.94,74.94,29870.0
75.18,75.21,74.98,75.04,19888.0
75.17,75.2008,75.07,75.143,12072.0
75.17,75.25,75.17,75.17,7158.0
75.27,75.29,75.18,75.18,13069.0
75.2099,75.37,75.19,75.251,14254.0
75.24,75.35,75.15,75.193,12800.0
75.15,75.28,75.13,75.279,7595.0
75.1,75.17,75.03,75.1342,14516.0
75.12,75.17,75.06,75.1,18161.0
75.15,75.21,75.11,75.135,18880.0
75.18,75.23,75.13,75.14,16539.0
75.23,75.23,75.15,75.18,9471.0
75.22,75.28,75.16,75.18,92994.0
75.17,75.27,75.17,75.25,15122.0
75.1,75.23,74.99,75.2,34373.0
74.9446,75.11,74.91,75.1,40830.0
74.9052,74.95,74.85,74.94,15802.0
74.87,74.89,74.84,74.8752,8374.0
74.98,74.98,74.83,74.87,5354.0
75.11,75.11,74.97,74.97,5100.0
75.11,75.15,75.06,75.06,6620.0
75.12,75.12,75.099,75.099,4379.0
74.984,75.19,74.984,75.11,10276.0
75.13,75.13,74.97,75.02,5040.0
75.1,75.15,75.03,75.12,9391.0
75.11,75.2,75.1,75.139,3500.0
75.09,75.13,75.08,75.13,5083.0
75.1999,75.1999,75.07,75.09,4828.0
75.102,75.2,75.102,75.141,5400.0
75.09,75.15,75.06,75.1,6326.0
75.13,75.2,75.11,75.11,5781.0
75.15,75.17,75.13,75.14,2600.0
75.0988,75.16,75.0988,75.16,3375.0
74.69,75.09,74.69,75.09,15671.0
74.68,74.76,74.65,74.74,19546.0
74.62,74.683,74.61,74.65,8490.0
74.54,74.65,74.48,74.62,13332.0
74.61,74.685,74.51,74.54,14050.0
74.62,74.73,74.55,74.5515,10274.0
74.86,74.94,74.63,74.63,7032.0
74.85,74.89,74.7705,74.84,3750.0
74.86,74.92,74.84,74.92,3050.0
74.982,74.99,74.87,74.87,3450.0
74.83,74.94,74.83,74.94,5000.0
74.8,74.82,74.77,74.82,8723.0
74.75,74.795,74.73,74.795,2955.0
74.3114,74.73,74.3114,74.73,13253.0
