Open,High,Low,Close,Volume
76.08,76.08,75.93,75.93,18003.0
76.04,76.16,75.98,76.06,3131.0
75.8,76.18,75.8,76.05,8900.0
75.99,76.12,75.81,75.97,2300.0
76.11,76.12,75.94,75.97,4748.0
76.14,76.14,76.05,76.12,1610.0
75.88,76.09,75.88,76.05,2748.0
75.9,76.03,75.87,75.98,6300.0
75.86,76.0,75.86,75.9,6025.0
75.78,75.86,75.67,75.85,2630.0
75.78,75.8092,75.78,75.8092,521.0
75.6,75.83,75.59,75.82,5640.0
75.61,75.75,75.585,75.65,7307.0
75.51,75.672,75.51,75.64,3800.0
75.455,75.55,75.455,75.55,1300.0
75.51,75.56,75.37,75.43,3500.0
75.65,75.65,75.47,75.57,4316.0
75.68,75.71,75.65,75.65,1206.0
75.82,75.82,75.7,75.7,3500.0
75.76,75.86,75.735,75.8,3000.0
75.89,75.89,75.73,75.8,2500.0
75.97,76.06,75.9,75.93,10200.0
75.94,75.975,75.82,75.975,5834.0
75.89,76.02,75.87,75.91,4150.0
75.855,75.896,75.71,75.86,8384.0
75.8,75.83,75.8,75.83,1341.0
75.83,75.9,75.78,75.81,4338.0
75.92,75.93,75.83,75.87,2101.0
75.81,75.93,75.81,75.93,3050.0
75.65,75.82,75.65,75.82,3506.0
75.7792,75.79,75.61,75.65,3490.0
75.85,75.85,75.72,75.785,4949.0
75.8,75.88,75.77,75.88,1100.0
75.98,75.99,75.8,75.83,3200.0
76.0,76.0,75.95,75.9806,1200.0
75.87,75.99,75.87,75.97,3250.0
75.76,75.83,75.72,75.81,3752.0
75.68,75.75,75.67,75.73,6563.0
75.7418,75.7418,75.61,75.71,3415.0
75.71,75.74,75.71,75.74,400.0
75.7,75.73,75.7,75.73,200.0
75.78,75.78,75.67,75.67,1802.0
75.94,75.94,75.81,75.81,3530.0
75.86,75.92,75.86,75.92,1722.0
75.72,75.84,75.72,75.84,1700.0
75.84,75.85,75.74,75.74,1925.0
75.85,75.89,75.83,75.83,1327.0
75.92,75.97,75.86,75.86,4085.0
75.92,75.92,75.91,75.91,500.0
76.0,76.0,75.92,75.92,800.0
76.03,76.04,75.9942,76.03,863.0
75.9474,75.993,75.93,75.98,2100.0
75.85,75.95,75.81,75.95,2299.0
75.81,75.85,75.8,75.85,1101.0
75.88,75.88,75.86,75.87,1101.0
76.02,76.02,75.85,75.86,2000.0
76.03,76.03,75.99,76.0,700.0
76.05,76.12,76.04,76.04,4138.0
76.06,76.12,76.03,76.09,1300.0
76.06,76.08,76.04,76.048,3050.0
75.98,76.11,75.98,76.06,3951.0
76.04,76.09,76.03,76.05,1000.0
76.0017,76.105,76.0017,76.1,1422.0
75.985,76.0,75.98,75.99,1200.0
75.91,75.985,75.91,75.985,3004.0
75.93,75.93,75.9,75.92,3124.0
75.86,75.93,75.81,75.93,3203.0
75.84,75.87,75.84,75.87,500.0
75.84,75.87,75.8,75.83,2785.0
75.874,75.874,75.874,75.874,100.0
75.86,75.86,75.795,75.82,3610.0
75.95,75.96,75.84,75.84,2395.0
75.95,75.97,75.93,75.94,2700.0
75.94,75.98,75.94,75.94,1997.0
76.04,76.04,75.99,75.99,1221.0
75.891,76.0,75.891,76.0,1500.0
75.9125,75.93,75.86,75.89,1400.0
75.92,75.95,75.92,75.95,463.0
76.01,76.01,75.915,75.915,2200.0
75.96,75.98,75.93,75.98,1645.0
75.9631,75.9631,75.9631,75.9631,204.0
75.9201,75.98,75.9201,75.97,2227.0
75.92,75.925,75.91,75.92,1500.0
75.81,75.87,75.81,75.86,1140.0
75.83,75.86,75.82,75.82,2082.0
75.75,75.82,75.75,75.82,3200.0
75.75,75.76,75.73,75.76,1736.0
75.75,75.777,75.7,75.777,1100.0
75.75,75.75,75.745,75.745,207.0
75.9,75.9,75.77,75.77,4950.0
75.95,75.95,75.93,75.93,763.0
75.95,75.98,75.92,75.945,3000.0
75.921,75.96,75.921,75.935,1613.0
75.92,75.92,75.89,75.92,900.0
75.95,75.95,75.92,75.92,1100.0
75.97,75.97,75.94,75.945,2107.0
76.0,76.03,75.97,75.99,3433.0
75.94,75.99,75.93,75.99,1483.0
75.87,75.97,75.87,75.96,2220.0
75.72,75.84,75.68,75.84,3700.0
75.75,75.79,75.7001,75.72,3998.0
75.73,75.77,75.67,75.76,3465.0
75.76,75.76,75.7,75.7,1800.0
75.795,75.795,75.75,75.75,1650.0
75.765,75.77,75.76,75.77,1400.0
75.71,75.77,75.69,75.77,2385.0
75.69,75.69,75.63,75.65,2000.0
75.67,75.71,75.67,75.71,1297.0
75.72,75.72,75.6601,75.7,2235.0
75.765,75.78,75.7,75.7,2100.0
75.71,75.76,75.694,75.74,8896.0
75.59,75.7,75.59,75.7,2678.0
75.58,75.59,75.527,75.55,4559.0
75.475,75.58,75.475,75.58,1978.0
75.435,75.5307,75.4,75.475,2707.0
75.36,75.42,75.34,75.4,3286.0
75.415,75.415,75.38,75.4,1100.0
75.48,75.48,75.42,75.43,1650.0
75.55,75.55,75.49,75.49,976.0
75.48,75.49,75.46,75.49,1678.0
75.53,75.53,75.46,75.46,700.0
75.49,75.53,75.48,75.51,3300.0
75.52,75.52,75.47,75.48,2036.0
75.52,75.55,75.51,75.53,2628.0
75.39,75.5,75.33,75.5,5400.0
75.44,75.46,75.395,75.395,1400.0
75.44,75.44,75.43,75.43,200.0
75.4,75.4,75.36,75.4,4300.0
75.36,75.42,75.36,75.38,6680.0
75.25,75.38,75.25,75.38,1123.0
75.31,75.31,75.28,75.28,800.0
75.32,75.32,75.3,75.3,500.0
75.36,75.36,75.31,75.33,3806.0
75.22,75.36,75.22,75.33,4660.0
75.16,75.22,75.16,75.22,900.0
75.12,75.16,75.12,75.16,800.0
75.34,75.38,75.25,75.25,5932.0
75.46,75.47,75.34,75.34,2300.0
75.57,75.57,75.47,75.47,2627.0
75.45,75.54,75.45,75.53,3733.0
