Open,High,Low,Close,Volume
76.79,76.79,76.79,76.79,200.0
76.96,76.96,76.79,76.79,20037.0
76.905,77.11,76.86,76.96,1627.0
76.46,76.9,76.45,76.9,5205.0
76.42,76.42,76.42,76.42,100.0
76.23,76.51,76.23,76.44,7382.0
76.43,76.43,76.16,76.17,2796.0
76.48,76.48,76.27,76.27,800.0
76.79,76.79,76.46,76.52,5863.0
76.55,76.815,76.51,76.66,5584.0
76.36,76.61,76.25,76.61,2200.0
76.72,76.78,76.43,76.43,10160.0
76.52,76.695,76.52,76.695,2871.0
76.51,76.52,76.38,76.52,4417.0
76.475,76.475,76.41,76.46,2515.0
76.59,76.6,76.4,76.44,8298.0
76.52,76.59,76.5,76.56,13202.0
76.56,76.6,76.425,76.49,6220.0
76.52,76.53,76.41,76.53,12600.0
76.58,76.59,76.54,76.58,600.0
76.57,76.57,76.57,76.57,100.0
76.66,76.66,76.595,76.595,1066.0
76.72,76.72,76.63,76.68,604.0
76.56,76.7,76.5,76.7,4300.0
76.7,76.74,76.57,76.57,1929.0
76.7894,76.7894,76.72,76.72,382.0
76.69,76.87,76.69,76.79,4108.0
76.84,76.84,76.81,76.81,300.0
76.86,76.86,76.78,76.78,300.0
76.92,76.92,76.86,76.86,600.0
76.78,76.89,76.78,76.89,2300.0
76.77,76.79,76.76,76.76,2200.0
76.83,76.89,76.78,76.81,5300.0
76.78,76.82,76.7533,76.78,2330.0
76.76,76.86,76.76,76.785,1900.0
76.82,76.84,76.75,76.76,2200.0
77.05,77.05,76.81,76.81,3997.0
77.01,77.02,76.9701,76.98,1600.0
77.05,77.05,76.99,77.04,2801.0
77.05,77.06,76.98,77.0,20402.0
77.05,77.05,77.0,77.04,1900.0
77.05,77.07,77.05,77.05,2300.0
77.05,77.08,77.03,77.03,5030.0
77.07,77.09,77.0,77.09,2500.0
77.09,77.1,77.01,77.03,2072.0
77.06,77.17,77.06,77.11,3301.0
77.05,77.05,76.98,77.03,8500.0
77.01,77.08,77.01,77.01,7393.0
77.0,77.04,77.0,77.01,800.0
77.01,77.05,77.0,77.05,3576.0
76.99,77.04,76.97,77.04,1500.0
77.01,77.05,76.99,77.0,7882.0
77.015,77.06,76.96,77.03,2601.0
77.0,77.0,77.0,77.0,100.0
77.0,77.04,76.991,77.04,1700.0
77.04,77.05,77.01,77.03,4494.0
77.03,77.07,77.0,77.03,3500.0
77.12,77.17,77.03,77.04,3400.0
77.06,77.115,77.06,77.115,1169.0
77.01,77.08,77.01,77.03,2300.0
77.05,77.05,77.0,77.0,701.0
76.94,77.05,76.94,77.05,1500.0
76.915,76.98,76.915,76.98,700.0
76.93,76.98,76.91,76.93,2302.0
76.88,76.92,76.88,76.9,1400.0
76.93,76.93,76.9,76.9,1200.0
76.86,76.92,76.86,76.92,700.0
76.8,76.86,76.8,76.84,1400.0
76.81,76.85,76.81,76.83,1595.0
76.77,76.85,76.77,76.82,900.0
76.82,76.82,76.8,76.8,300.0
76.82,76.87,76.82,76.83,2500.0
76.83,76.83,76.83,76.83,200.0
76.76,76.805,76.76,76.79,600.0
76.79,76.82,76.79,76.8,600.0
76.75,76.81,76.75,76.79,1750.0
76.75,76.77,76.75,76.77,400.0
76.74,76.78,76.74,76.78,1676.0
76.71,76.75,76.71,76.75,900.0
76.7,76.71,76.68,76.68,900.0
76.7663,76.77,76.73,76.73,1200.0
76.79,76.79,76.78,76.78,305.0
76.84,76.84,76.74,76.74,870.0
76.85,76.87,76.83,76.85,1600.0
76.89,76.89,76.83,76.85,1291.0
76.91,76.92,76.88,76.9,2100.0
76.96,76.96,76.9,76.91,7026.0
76.99,77.0,76.96,76.96,2970.0
76.94,76.96,76.9,76.96,1300.0
77.03,77.03,76.89,76.89,7776.0
76.96,77.0,76.96,76.97,2713.0
76.97,76.97,76.96,76.965,1000.0
76.87,76.96,76.87,76.96,2600.0
76.85,76.88,76.85,76.875,1197.0
76.835,76.85,76.81,76.84,2300.0
76.75,76.81,76.75,76.81,1200.0
76.72,76.72,76.72,76.72,100.0
76.88,76.88,76.77,76.77,1722.0
76.83,76.89,76.83,76.89,2300.0
76.84,76.84,76.79,76.82,1700.0
76.87,76.87,76.8301,76.8301,1272.0
76.88,76.92,76.88,76.89,4205.0
76.74,76.885,76.74,76.885,2500.0
76.787,76.81,76.75,76.765,2400.0
76.8,76.82,76.7719,76.81,3334.0
76.76,76.79,76.7459,76.7459,825.0
76.74,76.77,76.72,76.77,1570.0
76.8,76.82,76.75,76.75,3050.0
76.85,76.85,76.805,76.81,2400.0
76.87,76.87,76.82,76.83,700.0
