Open,High,Low,Close,Volume
75.96,76.21,75.7,76.1,16569.0
76.25,76.25,76.07,76.07,3117.0
76.36,76.36,76.24,76.24,400.0
76.0647,76.25,76.05,76.25,1885.0
75.97,76.0,75.96,76.0,620.0
76.15,76.15,76.06,76.12,1122.0
76.14,76.15,76.14,76.15,900.0
76.07,76.24,76.07,76.24,1100.0
76.18,76.18,76.18,76.18,100.0
75.96,76.01,75.96,76.01,700.0
76.05,76.09,75.93,75.93,1881.0
76.06,76.06,75.96,76.015,2626.0
76.11,76.15,76.08,76.09,1700.0
76.159,76.16,76.159,76.16,463.0
76.21,76.21,76.08,76.08,1598.0
76.23,76.26,76.15,76.19,2900.0
76.43,76.43,76.28,76.28,2601.0
76.4,76.44,76.4,76.44,300.0
76.2,76.5,76.2,76.43,5680.0
76.182,76.32,76.18,76.29,2900.0
76.3,76.32,76.14,76.2,3980.0
76.43,76.43,76.35,76.35,3300.0
76.5118,76.56,76.39,76.48,9421.0
76.53,76.53,76.47,76.495,5000.0
76.45,76.53,76.42,76.53,4412.0
76.44,76.45,76.361,76.44,1133.0
76.5,76.5,76.401,76.44,3441.0
76.455,76.64,76.455,76.53,9818.0
76.49,76.5,76.36,76.435,2025.0
76.515,76.56,76.4888,76.4888,2625.0
76.54,76.56,76.49,76.55,4897.0
76.61,76.61,76.54,76.54,3109.0
76.59,76.63,76.56,76.62,4554.0
76.67,76.67,76.51,76.57,5500.0
76.61,76.74,76.61,76.71,3659.0
76.571,76.63,76.57,76.6,7058.0
76.61,76.63,76.54,76.63,4397.0
76.66,76.69,76.62,76.63,1700.0
76.8,76.84,76.69,76.69,1349.0
76.83,76.83,76.751,76.8,1726.0
76.635,76.77,76.635,76.77,5900.0
76.66,76.66,76.56,76.58,5006.0
76.67,76.67,76.58,76.61,4811.0
76.71,76.73,76.68,76.68,3198.0
76.75,76.75,76.7,76.71,4566.0
76.74,76.82,76.74,76.76,9464.0
76.66,76.74,76.66,76.72,1001.0
76.615,76.705,76.58,76.66,3867.0
76.68,76.7,76.61,76.62,5300.0
76.67,76.73,76.61,76.67,7902.0
76.68,76.72,76.66,76.7,10122.0
76.68,76.695,76.6,76.67,7818.0
76.63,76.72,76.63,76.7,5200.0
76.73,76.73,76.62,76.64,8850.0
76.8,76.8,76.701,76.701,4573.0
76.79,76.79,76.79,76.79,200.0
76.86,76.86,76.74,76.81,3054.0
76.93,76.93,76.84,76.85,1500.0
76.89,76.94,76.86,76.87,5200.0
76.885,76.93,76.885,76.89,1100.0
76.79,76.88,76.79,76.88,4200.0
76.74,76.79,76.74,76.76,1500.0
76.66,76.66,76.66,76.66,100.0
76.7195,76.7195,76.66,76.66,1616.0
76.69,76.69,76.65,76.67,1520.0
76.66,76.6734,76.65,76.6734,1272.0
76.7,76.7,76.66,76.67,3442.0
76.71,76.71,76.7,76.7,300.0
76.72,76.72,76.68,76.695,1987.0
76.74,76.78,76.72,76.72,2030.0
76.76,76.76,76.745,76.7589,325.0
76.7,76.7799,76.7,76.7538,4350.0
76.68,76.68,76.68,76.68,200.0
76.76,76.76,76.67,76.6768,3707.0
76.74,76.75,76.67,76.75,2500.0
76.75,76.75,76.74,76.74,400.0
76.78,76.78,76.7368,76.77,725.0
76.73,76.75,76.71,76.75,4351.0
76.78,76.78,76.73,76.73,3000.0
76.715,76.75,76.69,76.75,4500.0
76.75,76.75,76.725,76.725,835.0
76.87,76.87,76.78,76.79,3996.0
76.83,76.89,76.83,76.89,3013.0
76.86,76.86,76.82,76.83,2108.0
76.84,76.84,76.81,76.83,1600.0
76.9,76.9,76.83,76.84,3000.0
76.97,76.97,76.92,76.92,2206.0
77.09,77.09,76.97,76.97,6170.0
77.11,77.11,77.05,77.09,3472.0
77.08,77.15,77.08,77.14,5849.0
77.11,77.11,77.06,77.07,4905.0
77.07,77.14,77.05,77.14,5700.0
77.04,77.09,77.0,77.08,4700.0
77.01,77.04,77.01,77.04,1383.0
76.9589,77.035,76.9589,77.035,1355.0
76.99,76.99,76.94,76.95,4581.0
77.03,77.03,76.99,77.0,6420.0
77.055,77.07,77.03,77.05,2899.0
77.025,77.07,77.025,77.07,2900.0
77.11,77.14,77.03,77.03,9791.0
77.12,77.14,77.08,77.1,5368.0
77.14,77.17,77.13,77.13,2500.0
77.08,77.16,77.08,77.15,8250.0
77.15,77.15,77.1,77.1,1300.0
77.11,77.14,77.1,77.12,2493.0
77.19,77.19,77.125,77.125,2100.0
77.17,77.22,77.17,77.17,6689.0
77.25,77.25,77.15,77.17,7513.0
77.27,77.27,77.22,77.22,5500.0
77.3,77.33,77.28,77.28,9125.0
77.29,77.3305,77.29,77.31,3235.0
77.37,77.37,77.28,77.29,13236.0
77.33,77.37,77.32,77.355,3800.0
77.19,77.43,77.16,77.32,36993.0
77.2,77.2,77.15,77.18,2100.0
77.21,77.24,77.2,77.24,3752.0
77.22,77.22,77.2,77.2,890.0
77.24,77.25,77.22,77.24,2979.0
77.27,77.31,77.25,77.25,1791.0
77.18,77.26,77.18,77.26,3926.0
77.14,77.19,77.14,77.15,1400.0
77.07,77.09,77.07,77.09,300.0
77.04,77.04,77.04,77.04,200.0
77.03,77.07,77.01,77.05,5621.0
76.93,76.99,76.91,76.99,3550.0
76.93,76.93,76.86,76.86,2004.0
76.95,76.96,76.94,76.94,800.0
76.99,76.99,76.97,76.97,1700.0
76.99,76.99,76.99,76.99,500.0
76.983,77.009,76.97,76.97,856.0
76.97,76.97,76.93,76.95,1100.0
76.93,76.98,76.93,76.98,1200.0
76.91,76.91,76.9,76.91,400.0
76.95,76.95,76.92,76.92,500.0
76.92,76.935,76.89,76.935,500.0
76.9,76.93,76.9,76.9,866.0
76.87,76.895,76.87,76.895,2400.0
76.96,76.96,76.89,76.89,4162.0
76.94,76.95,76.93,76.93,900.0
76.95,76.95,76.95,76.95,800.0
76.9,76.95,76.9,76.95,1334.0
76.91,76.93,76.91,76.92,800.0
76.87,76.87,76.87,76.87,1727.0
76.9,76.91,76.9,76.91,1350.0
76.9513,76.9513,76.9,76.91,2211.0
76.96,76.96,76.96,76.96,571.0
77.0,77.0,76.98,76.98,1017.0
77.07,77.08,77.01,77.01,5302.0
77.0322,77.1,77.03,77.08,3073.0
77.0338,77.06,77.0338,77.04,1225.0
77.0424,77.046,77.0424,77.046,950.0
77.0,77.02,77.0,77.02,2272.0
77.0,77.01,77.0,77.01,714.0
77.04,77.04,76.99,77.0,3508.0
76.97,77.03,76.97,77.03,1300.0
76.92,76.92,76.91,76.91,300.0
76.9,76.92,76.9,76.92,2500.0
76.88,76.91,76.88,76.91,1642.0
76.89,76.89,76.885,76.885,700.0
76.9463,76.97,76.9,76.9,2564.0
76.9404,76.9404,76.9404,76.9404,100.0
76.98,77.01,76.96,76.96,3200.0
77.0299,77.0299,76.98,76.98,1699.0
76.98,77.03,76.98,77.03,1743.0
76.98,76.99,76.97,76.97,1380.0
77.02,77.02,76.98,76.98,1000.0
77.07,77.07,77.03,77.045,4148.0
77.06,77.075,77.06,77.06,900.0
77.05,77.07,77.05,77.05,2600.0
77.0,77.04,76.99,77.04,1350.0
76.98,76.98,76.98,76.98,200.0
76.97,76.97,76.94,76.96,1200.0
76.96,76.97,76.96,76.97,1196.0
77.02,77.02,76.9722,76.98,1521.0
77.02,77.03,77.001,77.02,3001.0
76.99,77.015,76.99,77.015,1827.0
77.03,77.03,77.0,77.0,1800.0
77.0,77.03,77.0,77.03,2183.0
76.99,77.01,76.99,76.99,1700.0
76.96,76.995,76.955,76.98,2350.0
