Open,High,Low,Close,Volume
75.96,76.22,75.81,76.11,30830.0
76.23,76.27,75.965,76.27,1700.0
76.15,76.29,75.98,76.24,6064.0
76.17,76.17,75.96,75.96,483.0
76.0,76.19,75.98,76.19,2600.0
76.1,76.1,75.95,76.04,3496.0
76.07,76.1,75.99,76.1,3380.0
76.14,76.19,76.1,76.1,2700.0
76.094,76.14,76.094,76.14,509.0
75.96,76.12,75.96,76.12,1063.0
75.92,76.03,75.89,76.03,3999.0
75.83,75.88,75.77,75.88,3500.0
75.67,75.82,75.67,75.79,8544.0
75.75,75.75,75.66,75.67,2450.0
75.7,75.75,75.68,75.68,750.0
75.61,75.74,75.61,75.7,1000.0
75.63,75.63,75.57,75.57,1800.0
75.61,75.61,75.57,75.57,200.0
75.73,75.73,75.64,75.64,3838.0
75.8,75.8,75.74,75.74,300.0
76.04,76.05,75.805,75.805,2174.0
76.01,76.02,75.97,76.02,1071.0
76.01,76.13,76.0,76.01,3211.0
76.085,76.085,76.0556,76.0556,500.0
76.07,76.08,76.07,76.08,300.0
76.08,76.08,76.045,76.045,300.0
75.85,76.07,75.84,76.04,2000.0
75.84,75.84,75.83,75.83,400.0
75.91,75.96,75.84,75.84,2570.0
75.97,75.97,75.94,75.94,1600.0
76.06,76.07,75.98,75.98,3200.0
76.07,76.1,76.02,76.06,2504.0
76.13,76.15,76.08,76.08,2400.0
75.99,76.12,75.98,76.12,2989.0
75.93,75.97,75.93,75.97,800.0
75.96,76.0,75.95,75.95,1890.0
76.05,76.05,75.97,75.97,1200.0
76.01,76.06,75.98,76.06,900.0
76.06,76.06,76.0,76.0,1200.0
76.06,76.09,76.06,76.06,2900.0
76.01,76.07,75.98,76.07,2310.0
76.1,76.1,76.04,76.04,500.0
76.1,76.1,76.06,76.08,2424.0
76.1,76.1,76.1,76.1,100.0
76.08,76.11,76.05,76.11,2108.0
76.08,76.09,76.03,76.09,3000.0
76.06,76.08,76.03,76.08,1837.0
76.1,76.1,76.06,76.06,1400.0
76.1,76.13,76.09,76.09,400.0
76.04,76.1,76.04,76.1,900.0
76.03,76.08,76.03,76.08,1100.0
76.04,76.05,76.02,76.05,800.0
75.96,76.05,75.96,76.04,5509.0
75.96,75.97,75.92,75.92,5850.0
75.94,75.96,75.9,75.96,1000.0
75.89,75.92,75.87,75.89,2950.0
75.9,75.91,75.89,75.89,900.0
75.86,75.91,75.86,75.91,2123.0
76.01,76.01,75.87,75.87,3000.0
76.02,76.02,76.02,76.02,100.0
75.98,76.0,75.97,75.98,1000.0
75.98,75.99,75.95,75.99,400.0
75.99,75.99,75.97,75.97,1100.0
75.9,76.0,75.88,76.0,2703.0
75.9,75.9,75.86,75.89,1900.0
75.88,75.89,75.85,75.86,2238.0
75.86,75.89,75.86,75.89,1200.0
75.8,75.87,75.8,75.87,900.0
75.89,75.9,75.82,75.82,4861.0
75.9,75.9,75.87,75.9,500.0
75.77,75.84,75.77,75.84,600.0
75.78,75.8,75.77,75.8,800.0
75.87,75.87,75.79,75.79,1800.0
75.86,75.866,75.86,75.866,303.0
75.84,75.86,75.84,75.86,800.0
75.9,75.9,75.86,75.86,2379.0
75.94,75.94,75.89,75.9,4800.0
75.99,76.0,75.97,75.97,3225.0
75.98,76.0125,75.98,76.0,7066.0
75.97,75.99,75.97,75.99,700.0
75.89,75.97,75.89,75.97,1589.0
75.86,75.91,75.86,75.91,2405.0
75.86,75.87,75.855,75.87,4300.0
75.822,75.85,75.82,75.85,1139.0
75.84,75.85,75.83,75.84,2200.0
75.82,75.85,75.81,75.84,2891.0
75.785,75.81,75.78,75.81,2200.0
75.82,75.825,75.79,75.79,2100.0
75.805,75.81,75.805,75.81,638.0
75.81,75.84,75.81,75.82,2676.0
75.75,75.82,75.75,75.82,1789.0
75.82,75.82,75.77,75.77,2114.0
75.83,75.85,75.82,75.82,1300.0
75.81,75.82,75.8,75.81,1400.0
75.81,75.81,75.78,75.8,1500.0
75.79,75.81,75.79,75.81,1662.0
75.78,75.8,75.78,75.8,1600.0
75.79,75.79,75.79,75.79,1340.0
75.77,75.79,75.77,75.79,1400.0
75.77,75.77,75.75,75.76,2301.0
75.79,75.79,75.76,75.77,600.0
75.79,75.79,75.77,75.77,600.0
75.79,75.79,75.76,75.78,2701.0
75.8,75.8,75.7701,75.79,2624.0
75.81,75.81,75.77,75.81,6750.0
75.7752,75.8099,75.7752,75.8,1924.0
75.785,75.8,75.77,75.78,1161.0
75.79,75.795,75.78,75.79,1244.0
75.89,75.89,75.79,75.79,3550.0
75.9,75.91,75.88,75.88,1430.0
75.91,75.93,75.9,75.92,1100.0
75.91,75.91,75.908,75.91,750.0
75.92,75.92,75.9,75.915,1754.0
75.93,75.93,75.93,75.93,100.0
76.03,76.03,75.93,75.93,2400.0
76.03,76.03,76.01,76.02,600.0
75.96,76.01,75.96,76.01,2293.0
76.02,76.02,75.95,75.95,1900.0
76.02,76.02,76.02,76.02,200.0
75.96,76.01,75.96,75.99,1578.0
75.95,75.95,75.94,75.95,1000.0
75.905,75.95,75.905,75.93,2513.0
75.89,75.92,75.89,75.91,1100.0
75.9,75.9,75.89,75.89,1000.0
75.87,75.89,75.87,75.89,500.0
75.86,75.87,75.86,75.87,1003.0
75.88,75.88,75.86,75.87,2485.0
75.853,75.853,75.85,75.85,400.0
75.8,75.86,75.8,75.86,2286.0
