Open,High,Low,Close,Volume
75.26,75.27,75.25,75.26,1750.0
75.25,75.27,75.25,75.27,900.0
75.26,75.26,75.25,75.25,900.0
75.23,75.26,75.23,75.26,3534.0
75.24,75.25,75.24,75.25,700.0
75.2607,75.27,75.24,75.24,1900.0
75.24,75.28,75.23,75.28,2732.0
75.25,75.25,75.22,75.23,2449.0
75.22,75.24,75.22,75.23,600.0
75.22,75.235,75.22,75.22,1961.0
75.24,75.24,75.21,75.22,4381.0
75.24,75.24,75.22,75.24,2500.0
75.2,75.22,75.17,75.22,3451.0
75.18,75.2,75.18,75.2,409.0
75.17,75.17,75.17,75.17,200.0
75.14,75.175,75.14,75.16,2538.0
75.1,75.14,75.09,75.14,2602.0
75.11,75.11,75.11,75.11,500.0
75.109,75.11,75.1,75.11,916.0
75.0734,75.11,75.07,75.11,1161.0
75.07,75.08,75.06,75.08,300.0
75.09,75.09,75.06,75.06,3609.0
75.0622,75.08,75.05,75.08,2702.0
75.07,75.07,75.06,75.06,500.0
75.07,75.08,75.06,75.08,700.0
75.04,75.06,75.04,75.06,2000.0
74.98,75.03,74.98,75.03,3994.0
74.98,74.98,74.98,74.98,6942.0
74.97,74.98,74.97,74.98,2102.0
74.97,74.98,74.9629,74.975,4400.0
74.97,74.98,74.96,74.97,2400.0
74.97,74.98,74.97,74.98,1704.0
74.99,75.01,74.97,74.98,7675.0
75.05,75.064,74.97,74.99,27642.0
75.1,75.11,75.05,75.05,14497.0
75.15,75.16,75.115,75.115,4389.0
75.14,75.14,75.12,75.14,5050.0
75.1,75.14,75.08,75.14,6972.0
75.11,75.11,75.08,75.1,7462.0
75.15,75.15,75.12,75.14,5348.0
75.1,75.12,75.07,75.12,6011.0
75.1,75.1,75.09,75.1,700.0
75.075,75.1,75.0725,75.09,4437.0
75.07,75.075,75.07,75.07,1100.0
75.08,75.08,75.075,75.08,1001.0
75.06,75.09,75.06,75.09,3789.0
74.97,75.05,74.97,75.05,3095.0
74.97,74.99,74.97,74.98,3051.0
74.99,75.0,74.978,74.978,2664.0
74.95,74.995,74.94,74.995,5400.0
74.97,74.98,74.9501,74.96,900.0
74.98,74.98,74.96,74.97,1164.0
74.99,75.02,74.99,74.99,2150.0
75.028,75.028,74.99,74.995,6839.0
75.08,75.08,75.02,75.03,11361.0
75.15,75.16,75.1,75.1,20201.0
75.12,75.16,75.12,75.16,3817.0
75.17,75.17,75.11,75.11,3337.0
75.15,75.15,75.15,75.15,600.0
75.1,75.14,75.1,75.14,5320.0
75.1,75.11,75.08,75.08,2000.0
75.119,75.119,75.07,75.1,3956.0
75.04,75.08,75.04,75.08,1500.0
75.08,75.08,75.04,75.04,2200.0
75.06,75.06,75.05,75.06,1700.0
75.08,75.08,75.065,75.065,1265.0
75.095,75.1,75.08,75.09,1700.0
75.117,75.14,75.07,75.09,9312.0
75.1,75.13,75.1,75.12,1407.0
75.12,75.12,75.11,75.115,1200.0
75.11,75.1225,75.1,75.1225,2624.0
75.09,75.13,75.09,75.1,2630.0
75.11,75.11,75.09,75.105,1996.0
75.14,75.14,75.115,75.115,1600.0
75.2,75.21,75.15,75.15,4200.0
75.26,75.28,75.2,75.2,1918.0
75.32,75.32,75.26,75.28,6698.0
75.33,75.335,75.33,75.33,550.0
75.36,75.365,75.34,75.34,3227.0
75.34,75.375,75.33,75.37,5168.0
75.4,75.41,75.345,75.345,1800.0
75.38,75.41,75.37,75.41,5906.0
75.34,75.37,75.34,75.37,2291.0
75.3825,75.3825,75.34,75.34,1600.0
75.42,75.42,75.38,75.38,2105.0
75.46,75.4725,75.395,75.41,11775.0
75.465,75.48,75.45,75.46,5963.0
75.48,75.48,75.45,75.46,3585.0
75.49,75.495,75.46,75.48,7081.0
75.52,75.52,75.47,75.49,6120.0
75.54,75.55,75.51,75.52,5900.0
75.55,75.55,75.53,75.53,1900.0
75.56,75.57,75.55,75.555,6350.0
75.58,75.585,75.56,75.565,4777.0
75.64,75.64,75.59,75.59,3025.0
75.64,75.67,75.64,75.65,4746.0
75.59,75.64,75.589,75.64,4370.0
75.54,75.58,75.54,75.58,2900.0
75.56,75.56,75.54,75.54,4628.0
75.6,75.6,75.56,75.57,6801.0
75.595,75.605,75.58,75.6,7882.0
75.62,75.62,75.59,75.59,7275.0
75.615,75.655,75.61,75.62,10153.0
75.53,75.62,75.51,75.61,9546.0
75.5599,75.56,75.53,75.54,9265.0
75.57,75.59,75.55,75.56,8136.0
75.6,75.6,75.56,75.56,3350.0
75.545,75.6,75.51,75.59,10770.0
75.59,75.59,75.54,75.54,7314.0
75.55,75.6,75.541,75.58,10750.0
75.57,75.6,75.55,75.55,19401.0
75.67,75.68,75.6,75.6,12470.0
75.69,75.71,75.6578,75.66,12821.0
75.68,75.71,75.68,75.7,14954.0
75.66,75.7,75.64,75.68,13796.0
75.67,75.67,75.64,75.655,11384.0
75.665,75.69,75.66,75.67,13241.0
75.61,75.66,75.6,75.66,16382.0
75.63,75.64,75.615,75.62,11700.0
75.63,75.65,75.62,75.63,21050.0
75.67,75.67,75.62,75.63,13051.0
75.67,75.68,75.63,75.67,16618.0
75.66,75.68,75.65,75.67,16553.0
75.62,75.665,75.62,75.66,13450.0
75.69,75.69,75.61,75.6201,30638.0
75.66,75.74,75.66,75.69,37909.0
