Open,High,Low,Close,Volume
76.12,76.17,75.95,76.17,19400.0
76.06,76.13,76.06,76.13,700.0
76.375,76.39,75.96,76.0101,4236.0
76.38,76.38,76.348,76.348,300.0
76.28,76.38,75.94,76.38,21500.0
76.45,76.45,76.3,76.3,7400.0
76.4,76.45,76.4,76.44,1400.0
76.43,76.49,76.42,76.4392,1205.0
76.62,76.65,76.41,76.48,13854.0
76.675,76.71,76.59,76.6,3092.0
76.5926,76.63,76.58,76.63,305.0
76.75,76.75,76.63,76.63,1927.0
76.62,76.7,76.57,76.7,2600.0
76.71,76.71,76.62,76.62,900.0
76.71,76.71,76.63,76.63,703.0
76.66,76.74,76.64,76.72,2358.0
76.83,76.91,76.7,76.71,6135.0
76.88,76.95,76.81,76.81,5029.0
76.81,76.95,76.81,76.88,3700.0
76.69,76.8799,76.68,76.8799,5603.0
76.6,76.72,76.59,76.72,2100.0
76.72,76.72,76.555,76.6,4998.0
76.66,76.75,76.66,76.725,1400.0
76.77,76.77,76.7,76.7,1102.0
76.73,76.83,76.73,76.76,3131.0
76.6,76.71,76.57,76.7,2676.0
76.65,76.65,76.55,76.56,1006.0
76.6295,76.65,76.58,76.58,1659.0
76.64,76.64,76.62,76.62,300.0
76.71,76.75,76.65,76.65,3187.0
76.78,76.78,76.61,76.7,6042.0
76.83,76.84,76.77,76.79,6090.0
76.78,76.84,76.7,76.84,4609.0
76.7721,76.8,76.74,76.74,2428.0
76.72,76.74,76.65,76.74,3500.0
76.72,76.76,76.67,76.7,3949.0
76.77,76.8,76.72,76.74,3977.0
76.79,76.79,76.68,76.74,4000.0
76.91,76.91,76.78,76.79,2401.0
76.84,76.915,76.84,76.91,2202.0
76.73,76.81,76.73,76.77,1075.0
76.76,76.76,76.68,76.705,1593.0
76.82,76.82,76.76,76.76,1031.0
76.76,76.77,76.7,76.77,3250.0
76.7,76.8,76.7,76.79,3400.0
76.73,76.74,76.68,76.69,1600.0
76.8,76.81,76.72,76.76,3400.0
76.8958,76.8958,76.8,76.8,2850.0
76.88,76.89,76.84,76.87,3900.0
76.87,76.9,76.86,76.86,4015.0
76.86,76.9,76.84,76.89,2286.0
76.89,76.9,76.87,76.88,2900.0
76.78,76.89,76.78,76.89,500.0
76.73,76.79,76.73,76.76,800.0
76.86,76.86,76.72,76.72,3340.0
76.935,76.95,76.86,76.86,2500.0
76.85,76.935,76.85,76.89,1300.0
76.86,76.86,76.839,76.845,1300.0
76.98,76.98,76.85,76.85,5200.0
77.1,77.1,76.96,76.99,12812.0
77.11,77.19,77.09,77.1,7637.0
77.13,77.13,77.09,77.13,2305.0
77.04,77.12,77.04,77.12,2900.0
76.835,77.02,76.82,77.01,2775.0
76.87,76.9,76.85,76.8699,2755.0
76.87,76.87,76.8,76.85,1829.0
76.89,76.89,76.87,76.87,1100.0
76.94,76.94,76.92,76.92,800.0
76.975,76.99,76.95,76.97,2828.0
77.01,77.01,76.96,77.0,2639.0
77.0,77.06,76.96,77.02,6200.0
77.02,77.03,76.97,77.02,8641.0
77.005,77.05,76.962,77.03,6400.0
76.96,77.0,76.95,76.97,1100.0
76.94,76.94,76.915,76.94,4050.0
76.79,76.93,76.79,76.92,3750.0
76.75,76.825,76.75,76.8,1600.0
76.785,76.81,76.73,76.75,6076.0
76.71,76.78,76.71,76.78,4000.0
76.671,76.7499,76.67,76.74,1680.0
76.685,76.7,76.67,76.7,1200.0
76.59,76.675,76.59,76.67,3205.0
76.58,76.62,76.54,76.62,2262.0
76.64,76.64,76.55,76.55,5540.0
76.5,76.66,76.5,76.66,4600.0
76.55,76.55,76.55,76.55,100.0
76.53,76.57,76.51,76.54,1608.0
76.49,76.53,76.48,76.53,3400.0
76.42,76.49,76.39,76.49,3227.0
76.44,76.46,76.41,76.415,4300.0
76.435,76.44,76.4,76.425,700.0
76.39,76.43,76.37,76.42,2500.0
76.39,76.43,76.39,76.4,1200.0
76.39,76.43,76.38,76.42,1100.0
76.33,76.405,76.33,76.3837,4200.0
76.36,76.38,76.32,76.345,7573.0
76.27,76.37,76.27,76.35,12034.0
76.33,76.36,76.25,76.25,5757.0
76.2601,76.36,76.2601,76.33,4628.0
76.25,76.29,76.25,76.28,1250.0
76.218,76.26,76.218,76.255,1900.0
76.23,76.24,76.21,76.22,4432.0
76.19,76.238,76.16,76.238,5624.0
76.09,76.17,75.96,76.16,28723.0
76.05,76.085,76.03,76.07,3611.0
76.035,76.07,76.0,76.05,2948.0
76.055,76.08,76.031,76.031,3598.0
76.105,76.13,76.055,76.07,2801.0
76.16,76.16,76.11,76.11,1600.0
76.02,76.18,76.02,76.18,4300.0
76.06,76.09,76.02,76.03,3961.0
76.02,76.05,76.02,76.05,500.0
76.07,76.07,76.01,76.01,1650.0
76.055,76.066,76.04,76.05,4066.0
76.0,76.06,76.0,76.05,4415.0
76.02,76.03,76.01,76.03,1100.0
76.04,76.07,76.02,76.02,4600.0
76.08,76.09,76.045,76.045,4100.0
76.08,76.08,76.03,76.07,2600.0
76.07,76.07,76.04,76.04,500.0
76.06,76.09,76.05,76.07,2300.0
76.08,76.1,76.06,76.08,5615.0
75.93,76.07,75.92,76.07,5850.0
75.95,75.99,75.94,75.97,1300.0
75.99,75.99,75.96,75.96,800.0
75.925,75.96,75.82,75.96,8844.0
75.925,75.94,75.91,75.91,1300.0
75.875,75.9,75.875,75.9,800.0
75.873,75.88,75.83,75.86,4489.0
75.86,75.86,75.81,75.8101,6389.0
75.86,75.89,75.85,75.86,1655.0
75.87,75.87,75.85,75.86,1700.0
75.85,75.86,75.84,75.86,300.0
75.87,75.9,75.85,75.8509,3099.0
75.89,75.92,75.865,75.865,1609.0
75.91,75.94,75.89,75.9,3175.0
76.03,76.03,75.91,75.93,5348.0
76.0344,76.04,76.0344,76.04,800.0
76.06,76.11,76.03,76.05,7067.0
76.07,76.07,76.03,76.06,1200.0
76.01,76.03,76.01,76.03,200.0
75.99,76.03,75.99,76.015,1367.0
76.09,76.09,76.01,76.01,1913.0
76.14,76.16,76.1,76.11,700.0
76.2499,76.27,76.14,76.14,10855.0
76.29,76.29,76.25,76.25,1500.0
76.25,76.34,76.23,76.3,4487.0
76.23,76.23,76.23,76.23,100.0
76.18,76.26,76.16,76.26,1301.0
76.171,76.19,76.14,76.14,2800.0
76.22,76.22,76.16,76.195,1000.0
76.22,76.22,76.22,76.22,100.0
76.17,76.205,76.17,76.205,1678.0
76.04,76.1601,76.04,76.16,7500.0
76.02,76.08,76.02,76.04,3200.0
76.02,76.02,75.98,76.0,5880.0
76.02,76.04,76.02,76.02,4000.0
75.97,76.03,75.97,76.02,2900.0
75.97,76.01,75.95,76.0099,2900.0
76.005,76.005,75.97,75.97,300.0
75.95,75.99,75.95,75.975,400.0
75.96,75.9999,75.951,75.975,1429.0
76.0,76.0,75.96,75.98,1400.0
76.06,76.06,76.02,76.02,500.0
76.02,76.02,76.01,76.02,500.0
