Open,High,Low,Close,Volume
111.55,111.56,111.55,111.56,9031.0
111.55,111.55,111.53,111.55,6484.0
111.54,111.56,111.54,111.56,4200.0
111.56,111.58,111.5505,111.5505,2660.0
111.54,111.56,111.54,111.56,1784.0
111.54,111.55,111.54,111.55,900.0
111.56,111.56,111.56,111.56,200.0
111.56,111.56,111.545,111.55,1500.0
111.55,111.56,111.55,111.555,500.0
111.56,111.56,111.55,111.55,2599.0
111.56,111.56,111.54,111.56,575.0
111.54,111.55,111.54,111.55,4496.0
111.54,111.545,111.53,111.54,2900.0
111.54,111.54,111.54,111.54,500.0
111.545,111.55,111.54,111.54,1200.0
111.55,111.55,111.54,111.545,1490.0
111.54,111.54,111.53,111.54,1996.0
111.55,111.55,111.54,111.54,3300.0
111.54,111.545,111.54,111.545,400.0
111.54,111.545,111.54,111.54,1748.0
111.545,111.55,111.54,111.54,3150.0
111.55,111.55,111.54,111.5422,15438.0
111.545,111.55,111.54,111.545,1844.0
111.545,111.55,111.54,111.54,800.0
111.545,111.545,111.54,111.545,700.0
111.56,111.56,111.545,111.55,3069.0
111.56,111.57,111.56,111.56,500.0
111.58,111.58,111.57,111.57,1615.0
111.56,111.58,111.56,111.58,700.0
111.59,111.59,111.56,111.56,2501.0
111.58,111.58,111.58,111.58,600.0
111.56,111.59,111.56,111.58,1500.0
111.56,111.56,111.56,111.56,100.0
111.57,111.57,111.565,111.57,601.0
111.58,111.59,111.565,111.57,1508.0
111.57,111.575,111.57,111.575,300.0
111.57,111.58,111.57,111.58,492.0
111.57,111.57,111.57,111.57,100.0
111.56,111.56,111.56,111.56,400.0
111.57,111.57,111.56,111.56,300.0
111.56,111.56,111.56,111.56,400.0
111.56,111.57,111.56,111.56,1000.0
111.55,111.55,111.55,111.55,400.0
111.56,111.56,111.555,111.56,600.0
111.55,111.55,111.55,111.55,200.0
111.545,111.55,111.54,111.55,2038.0
111.54,111.54,111.54,111.54,300.0
111.54,111.545,111.54,111.54,6460.0
111.545,111.55,111.54,111.5439,2091.0
111.52,111.54,111.52,111.54,2792.0
111.53,111.53,111.52,111.52,4900.0
111.52,111.53,111.52,111.53,4500.0
111.535,111.54,111.525,111.53,4531.0
111.5345,111.5345,111.5345,111.5345,200.0
111.54,111.54,111.54,111.54,199.0
111.535,111.54,111.525,111.53,4000.0
111.535,111.5365,111.535,111.5365,900.0
111.545,111.55,111.53,111.53,4300.0
111.54,111.545,111.54,111.545,200.0
111.545,111.545,111.54,111.54,800.0
111.55,111.55,111.55,111.55,200.0
111.5443,111.5443,111.5443,111.5443,158.0
111.54,111.54,111.54,111.54,500.0
111.55,111.55,111.54,111.545,3943.0
111.55,111.55,111.545,111.55,700.0
111.545,111.545,111.54,111.54,900.0
111.55,111.55,111.55,111.55,100.0
111.545,111.545,111.545,111.545,100.0
111.55,111.55,111.54,111.54,800.0
111.54,111.55,111.54,111.55,1100.0
111.545,111.545,111.54,111.54,1200.0
111.545,111.55,111.54,111.5442,15669.0
111.535,111.54,111.52,111.54,7011.0
111.54,111.54,111.54,111.54,100.0
111.545,111.55,111.535,111.535,6150.0
111.54,111.545,111.54,111.545,200.0
111.54,111.54,111.54,111.54,2086.0
111.55,111.55,111.54,111.54,896.0
111.54,111.54,111.54,111.54,1210.0
111.54,111.545,111.54,111.54,2100.0
111.545,111.545,111.54,111.54,300.0
111.54,111.54,111.54,111.54,300.0
111.545,111.545,111.54,111.5446,1288.0
111.54,111.54,111.54,111.54,400.0
111.52,111.54,111.51,111.54,11211.0
111.52,111.52,111.51,111.52,3958.0
111.52,111.525,111.51,111.52,3400.0
111.53,111.53,111.52,111.53,600.0
111.53,111.53,111.52,111.53,2800.0
111.53,111.535,111.51,111.53,9085.0
111.53,111.53,111.53,111.53,300.0
111.53,111.54,111.53,111.53,1750.0
111.535,111.54,111.53,111.54,2496.0
111.53,111.53,111.53,111.53,3036.0
111.53,111.53,111.53,111.53,2117.0
111.53,111.53,111.53,111.53,1000.0
111.53,111.53,111.53,111.53,500.0
111.5301,111.5307,111.5301,111.5307,403.0
111.5343,111.5343,111.53,111.53,320.0
111.53,111.54,111.53,111.53,400.0
111.53,111.53,111.53,111.53,200.0
111.54,111.54,111.53,111.53,300.0
111.535,111.535,111.53,111.535,600.0
111.53,111.535,111.53,111.53,4500.0
111.53,111.53,111.53,111.53,200.0
111.53,111.53,111.53,111.53,400.0
111.53,111.53,111.53,111.53,500.0
111.535,111.535,111.535,111.535,100.0
111.535,111.535,111.53,111.53,3195.0
111.53,111.535,111.53,111.53,3500.0
111.52,111.53,111.515,111.53,4400.0
111.51,111.52,111.51,111.515,7940.0
111.515,111.52,111.51,111.52,2400.0
111.51,111.51,111.51,111.51,400.0
111.51,111.515,111.51,111.51,6100.0
111.51,111.51,111.51,111.51,300.0
111.51,111.515,111.51,111.515,500.0
111.515,111.52,111.51,111.52,600.0
111.51,111.52,111.51,111.51,2900.0
111.51,111.515,111.51,111.515,700.0
111.51,111.51,111.51,111.51,1100.0
111.51,111.51,111.51,111.51,300.0
111.51,111.51,111.51,111.51,600.0
111.51,111.51,111.51,111.51,300.0
111.52,111.52,111.51,111.515,400.0
111.525,111.525,111.51,111.52,7340.0
111.52,111.52,111.52,111.52,200.0
111.52,111.52,111.52,111.52,400.0
111.52,111.52,111.52,111.52,100.0
111.52,111.52,111.52,111.52,400.0
111.525,111.525,111.52,111.52,600.0
111.52,111.525,111.52,111.52,3058.0
111.52,111.525,111.52,111.52,600.0
111.52,111.5201,111.52,111.52,1150.0
111.525,111.525,111.52,111.52,200.0
111.52,111.52,111.52,111.52,500.0
111.54,111.545,111.52,111.52,4551.0
111.54,111.545,111.54,111.545,700.0
111.54,111.54,111.54,111.54,1001.0
111.54,111.54,111.54,111.54,139.0
111.54,111.55,111.54,111.55,381.0
111.53,111.54,111.53,111.54,1474.0
111.53,111.535,111.52,111.535,1397.0
111.53,111.53,111.52,111.525,2500.0
111.525,111.53,111.52,111.53,1400.0
111.53,111.53,111.53,111.53,100.0
111.525,111.53,111.52,111.53,2700.0
111.525,111.525,111.525,111.525,100.0
111.52,111.53,111.52,111.53,300.0
111.525,111.525,111.525,111.525,100.0
111.525,111.525,111.525,111.525,400.0
111.525,111.525,111.525,111.525,200.0
111.52,111.53,111.52,111.52,16790.0
111.53,111.53,111.525,111.525,300.0
111.53,111.53,111.52,111.52,6419.0
111.535,111.54,111.52,111.525,5200.0
111.5347,111.5347,111.53,111.53,600.0
111.55,111.55,111.54,111.54,4150.0
111.55,111.55,111.55,111.55,100.0
111.56,111.56,111.56,111.56,700.0
111.56,111.56,111.56,111.56,100.0
111.56,111.56,111.555,111.56,300.0
111.55,111.555,111.55,111.555,500.0
111.56,111.56,111.56,111.56,100.0
111.56,111.56,111.56,111.56,400.0
111.56,111.56,111.56,111.56,400.0
111.56,111.56,111.56,111.56,624.0
111.56,111.56,111.56,111.56,100.0
111.56,111.56,111.56,111.56,200.0
111.56,111.56,111.55,111.56,400.0
111.55,111.55,111.55,111.55,100.0
111.55,111.55,111.55,111.55,100.0
111.55,111.56,111.55,111.56,200.0
111.55,111.55,111.55,111.55,100.0
111.56,111.56,111.56,111.56,1897.0
111.57,111.57,111.57,111.57,600.0
111.57,111.57,111.57,111.57,600.0
111.57,111.57,111.57,111.57,800.0
111.57,111.57,111.57,111.57,100.0
111.57,111.57,111.57,111.57,100.0
111.57,111.57,111.57,111.57,100.0
111.56,111.56,111.56,111.56,1674.0
111.57,111.57,111.57,111.57,200.0
111.55,111.56,111.55,111.55,300.0
111.5501,111.5501,111.5501,111.5501,846.0
111.5501,111.5501,111.5501,111.5501,100.0
111.55,111.56,111.55,111.56,800.0
111.56,111.56,111.56,111.56,100.0
111.55,111.55,111.55,111.55,100.0
111.55,111.56,111.55,111.55,500.0
111.55,111.55,111.55,111.55,200.0
111.55,111.56,111.55,111.56,908.0
111.54,111.55,111.53,111.55,2424.0
111.53,111.53,111.53,111.53,100.0
111.53,111.53,111.53,111.53,2600.0
111.53,111.54,111.53,111.53,600.0
111.54,111.54,111.54,111.54,200.0
111.54,111.54,111.54,111.54,100.0
111.54,111.54,111.54,111.54,300.0
111.545,111.545,111.53,111.54,2400.0
111.54,111.54,111.54,111.54,100.0
111.54,111.54,111.54,111.54,100.0
111.54,111.545,111.54,111.545,1069.0
111.54,111.54,111.54,111.54,100.0
111.54,111.54,111.54,111.54,100.0
111.54,111.54,111.54,111.54,100.0
111.55,111.55,111.55,111.55,100.0
111.54,111.54,111.54,111.54,200.0
111.54,111.54,111.54,111.54,100.0
111.54,111.54,111.54,111.54,200.0
111.54,111.54,111.54,111.54,100.0
111.54,111.54,111.54,111.54,100.0
111.545,111.545,111.54,111.54,1238.0
111.54,111.54,111.54,111.54,200.0
111.54,111.54,111.53,111.54,1677.0
111.53,111.54,111.53,111.535,2000.0
111.54,111.54,111.535,111.535,200.0
111.54,111.54,111.54,111.54,300.0
111.54,111.54,111.54,111.54,100.0
111.53,111.53,111.53,111.53,400.0
111.535,111.535,111.535,111.535,100.0
111.54,111.54,111.54,111.54,1200.0
111.54,111.54,111.54,111.54,200.0
111.54,111.54,111.5399,111.5399,208.0
111.535,111.535,111.535,111.535,100.0
111.54,111.54,111.53,111.54,44994.0
111.55,111.55,111.54,111.54,2000.0
111.57,111.57,111.56,111.56,1397.0
111.55,111.56,111.55,111.56,1300.0
111.54,111.55,111.54,111.55,3468.0
111.53,111.54,111.53,111.54,825.0
111.53,111.54,111.53,111.54,200.0
111.53,111.54,111.53,111.54,900.0
111.535,111.5401,111.53,111.5401,3240.0
111.53,111.53,111.53,111.53,100.0
111.53,111.53,111.53,111.53,1005.0
111.5343,111.5343,111.5343,111.5343,101.0
111.535,111.535,111.53,111.53,200.0
111.535,111.535,111.535,111.535,200.0
111.53,111.535,111.53,111.53,900.0
111.53,111.53,111.53,111.53,100.0
111.55,111.55,111.53,111.54,2459.0
111.56,111.56,111.55,111.55,1000.0
111.57,111.57,111.56,111.56,800.0
111.57,111.57,111.57,111.57,800.0
111.56,111.57,111.56,111.56,500.0
111.56,111.57,111.56,111.57,541.0
111.55,111.56,111.55,111.56,1100.0
111.55,111.55,111.55,111.55,800.0
111.56,111.56,111.56,111.56,100.0
111.55,111.5507,111.55,111.5507,300.0
111.5499,111.55,111.54,111.54,300.0
111.55,111.55,111.55,111.55,648.0
111.56,111.56,111.56,111.56,300.0
111.56,111.56,111.56,111.56,200.0
111.55,111.55,111.55,111.55,400.0
111.555,111.555,111.555,111.555,100.0
111.55,111.55,111.55,111.55,200.0
111.56,111.56,111.55,111.55,300.0
111.56,111.56,111.551,111.551,900.0
111.55,111.5507,111.55,111.55,1997.0
111.56,111.56,111.55,111.5526,700.0
111.55,111.55,111.55,111.55,100.0
111.55,111.55,111.55,111.55,900.0
111.55,111.555,111.55,111.555,334.0
111.56,111.56,111.56,111.56,100.0
111.54,111.55,111.54,111.55,2500.0
111.54,111.54,111.54,111.54,200.0
111.53,111.54,111.53,111.54,2100.0
111.55,111.55,111.53,111.53,2400.0
111.54,111.54,111.54,111.54,779.0
111.5401,111.5401,111.5401,111.5401,109.0
111.55,111.55,111.55,111.55,200.0
111.54,111.54,111.54,111.54,651.0
111.54,111.54,111.54,111.54,400.0
111.55,111.55,111.55,111.55,1000.0
111.545,111.545,111.54,111.54,200.0
111.55,111.55,111.54,111.54,300.0
111.55,111.55,111.54,111.55,1700.0
111.55,111.55,111.54,111.55,900.0
111.55,111.55,111.55,111.55,100.0
111.545,111.545,111.545,111.545,100.0
111.54,111.55,111.54,111.55,1600.0
111.55,111.55,111.54,111.54,400.0
111.55,111.55,111.54,111.55,6893.0
111.55,111.55,111.55,111.55,2500.0
111.53,111.56,111.53,111.55,4676.0
111.54,111.54,111.54,111.54,1610.0
111.55,111.55,111.54,111.54,3200.0
111.55,111.55,111.55,111.55,800.0
111.55,111.55,111.54,111.55,1900.0
111.54,111.55,111.54,111.545,1142.0
111.55,111.55,111.545,111.55,2300.0
111.54,111.54,111.54,111.54,100.0
111.54,111.54,111.54,111.54,100.0
111.55,111.55,111.55,111.55,1000.0
111.55,111.56,111.545,111.55,1600.0
111.56,111.56,111.56,111.56,500.0
111.56,111.56,111.56,111.56,200.0
111.56,111.56,111.56,111.56,400.0
111.56,111.56,111.55,111.56,700.0
111.55,111.56,111.55,111.56,300.0
111.55,111.55,111.55,111.55,500.0
111.56,111.56,111.55,111.56,1900.0
111.56,111.57,111.56,111.57,2000.0
111.55,111.555,111.545,111.555,1300.0
111.55,111.55,111.54,111.55,3400.0
111.545,111.55,111.54,111.545,1800.0
111.55,111.55,111.54,111.55,5500.0
111.56,111.57,111.54,111.55,4430.0
111.56,111.57,111.56,111.57,4583.0
111.55,111.555,111.55,111.55,1350.0
111.55,111.55,111.55,111.55,1000.0
111.555,111.555,111.55,111.55,1000.0
111.55,111.555,111.53,111.555,10747.0
111.56,111.56,111.54,111.54,4600.0
111.55,111.56,111.54,111.555,5905.0
111.55,111.56,111.55,111.56,3879.0
111.55,111.55,111.54,111.55,2300.0
111.54,111.55,111.54,111.55,600.0
111.55,111.55,111.54,111.55,4619.0
111.545,111.55,111.54,111.55,2400.0
111.55,111.55,111.54,111.54,8797.0
111.56,111.56,111.545,111.55,7661.0
111.56,111.57,111.54,111.56,15233.0
Open,High,Low,Close,Volume
111.55,111.56,111.55,111.56,9031.0
111.55,111.55,111.53,111.55,6484.0
111.54,111.56,111.54,111.56,4200.0
111.56,111.58,111.5505,111.5505,2660.0
111.54,111.56,111.54,111.56,1784.0
111.54,111.55,111.54,111.55,900.0
111.56,111.56,111.56,111.56,200.0
111.56,111.56,111.545,111.55,1500.0
111.55,111.56,111.55,111.555,500.0
111.56,111.56,111.55,111.55,2599.0
111.56,111.56,111.54,111.56,575.0
111.54,111.55,111.54,111.55,4496.0
111.54,111.545,111.53,111.54,2900.0
111.54,111.54,111.54,111.54,500.0
111.545,111.55,111.54,111.54,1200.0
111.55,111.55,111.54,111.545,1490.0
111.54,111.54,111.53,111.54,1996.0
111.55,111.55,111.54,111.54,3300.0
111.54,111.545,111.54,111.545,400.0
111.54,111.545,111.54,111.54,1748.0
111.545,111.55,111.54,111.54,3150.0
111.55,111.55,111.54,111.5422,15438.0
111.545,111.55,111.54,111.545,1844.0
111.545,111.55,111.54,111.54,800.0
111.545,111.545,111.54,111.545,700.0
111.56,111.56,111.545,111.55,3069.0
111.56,111.57,111.56,111.56,500.0
111.58,111.58,111.57,111.57,1615.0
111.56,111.58,111.56,111.58,700.0
111.59,111.59,111.56,111.56,2501.0
111.58,111.58,111.58,111.58,600.0
111.56,111.59,111.56,111.58,1500.0
111.56,111.56,111.56,111.56,100.0
111.57,111.57,111.565,111.57,601.0
111.58,111.59,111.565,111.57,1508.0
111.57,111.575,111.57,111.575,300.0
111.57,111.58,111.57,111.58,492.0
111.57,111.57,111.57,111.57,100.0
111.56,111.56,111.56,111.56,400.0
111.57,111.57,111.56,111.56,300.0
111.56,111.56,111.56,111.56,400.0
111.56,111.57,111.56,111.56,1000.0
111.55,111.55,111.55,111.55,400.0
111.56,111.56,111.555,111.56,600.0
111.55,111.55,111.55,111.55,200.0
111.545,111.55,111.54,111.55,2038.0
111.54,111.54,111.54,111.54,300.0
111.54,111.545,111.54,111.54,6460.0
111.545,111.55,111.54,111.5439,2091.0
111.52,111.54,111.52,111.54,2792.0
111.53,111.53,111.52,111.52,4900.0
111.52,111.53,111.52,111.53,4500.0
111.535,111.54,111.525,111.53,4531.0
111.5345,111.5345,111.5345,111.5345,200.0
111.54,111.54,111.54,111.54,199.0
111.535,111.54,111.525,111.53,4000.0
111.535,111.5365,111.535,111.5365,900.0
111.545,111.55,111.53,111.53,4300.0
111.54,111.545,111.54,111.545,200.0
111.545,111.545,111.54,111.54,800.0
111.55,111.55,111.55,111.55,200.0
111.5443,111.5443,111.5443,111.5443,158.0
111.54,111.54,111.54,111.54,500.0
111.55,111.55,111.54,111.545,3943.0
111.55,111.55,111.545,111.55,700.0
111.545,111.545,111.54,111.54,900.0
111.55,111.55,111.55,111.55,100.0
111.545,111.545,111.545,111.545,100.0
111.55,111.55,111.54,111.54,800.0
111.54,111.55,111.54,111.55,1100.0
111.545,111.545,111.54,111.54,1200.0
111.545,111.55,111.54,111.5442,15669.0
111.535,111.54,111.52,111.54,7011.0
111.54,111.54,111.54,111.54,100.0
111.545,111.55,111.535,111.535,6150.0
111.54,111.545,111.54,111.545,200.0
111.54,111.54,111.54,111.54,2086.0
111.55,111.55,111.54,111.54,896.0
111.54,111.54,111.54,111.54,1210.0
111.54,111.545,111.54,111.54,2100.0
111.545,111.545,111.54,111.54,300.0
111.54,111.54,111.54,111.54,300.0
111.545,111.545,111.54,111.5446,1288.0
111.54,111.54,111.54,111.54,400.0
111.52,111.54,111.51,111.54,11211.0
111.52,111.52,111.51,111.52,3958.0
111.52,111.525,111.51,111.52,3400.0
111.53,111.53,111.52,111.53,600.0
111.53,111.53,111.52,111.53,2800.0
111.53,111.535,111.51,111.53,9085.0
111.53,111.53,111.53,111.53,300.0
111.53,111.54,111.53,111.53,1750.0
111.535,111.54,111.53,111.54,2496.0
111.53,111.53,111.53,111.53,3036.0
111.53,111.53,111.53,111.53,2117.0
111.53,111.53,111.53,111.53,1000.0
111.53,111.53,111.53,111.53,500.0
111.5301,111.5307,111.5301,111.5307,403.0
111.5343,111.5343,111.53,111.53,320.0
111.53,111.54,111.53,111.53,400.0
111.53,111.53,111.53,111.53,200.0
111.54,111.54,111.53,111.53,300.0
111.535,111.535,111.53,111.535,600.0
111.53,111.535,111.53,111.53,4500.0
111.53,111.53,111.53,111.53,200.0
111.53,111.53,111.53,111.53,400.0
111.53,111.53,111.53,111.53,500.0
111.535,111.535,111.535,111.535,100.0
111.535,111.535,111.53,111.53,3195.0
111.53,111.535,111.53,111.53,3500.0
111.52,111.53,111.515,111.53,4400.0
111.51,111.52,111.51,111.515,7940.0
111.515,111.52,111.51,111.52,2400.0
111.51,111.51,111.51,111.51,400.0
111.51,111.515,111.51,111.51,6100.0
111.51,111.51,111.51,111.51,300.0
111.51,111.515,111.51,111.515,500.0
111.515,111.52,111.51,111.52,600.0
111.51,111.52,111.51,111.51,2900.0
111.51,111.515,111.51,111.515,700.0
111.51,111.51,111.51,111.51,1100.0
111.51,111.51,111.51,111.51,300.0
111.51,111.51,111.51,111.51,600.0
111.51,111.51,111.51,111.51,300.0
111.52,111.52,111.51,111.515,400.0
111.525,111.525,111.51,111.52,7340.0
111.52,111.52,111.52,111.52,200.0
111.52,111.52,111.52,111.52,400.0
111.52,111.52,111.52,111.52,100.0
111.52,111.52,111.52,111.52,400.0
111.525,111.525,111.52,111.52,600.0
111.52,111.525,111.52,111.52,3058.0
111.52,111.525,111.52,111.52,600.0
111.52,111.5201,111.52,111.52,1150.0
111.525,111.525,111.52,111.52,200.0
111.52,111.52,111.52,111.52,500.0
111.54,111.545,111.52,111.52,4551.0
111.54,111.545,111.54,111.545,700.0
111.54,111.54,111.54,111.54,1001.0
111.54,111.54,111.54,111.54,139.0
111.54,111.55,111.54,111.55,381.0
111.53,111.54,111.53,111.54,1474.0
111.53,111.535,111.52,111.535,1397.0
111.53,111.53,111.52,111.525,2500.0
111.525,111.53,111.52,111.53,1400.0
111.53,111.53,111.53,111.53,100.0
111.525,111.53,111.52,111.53,2700.0
111.525,111.525,111.525,111.525,100.0
111.52,111.53,111.52,111.53,300.0
111.525,111.525,111.525,111.525,100.0
111.525,111.525,111.525,111.525,400.0
111.525,111.525,111.525,111.525,200.0
111.52,111.53,111.52,111.52,16790.0
111.53,111.53,111.525,111.525,300.0
111.53,111.53,111.52,111.52,6419.0
111.535,111.54,111.52,111.525,5200.0
111.5347,111.5347,111.53,111.53,600.0
111.55,111.55,111.54,111.54,4150.0
111.55,111.55,111.55,111.55,100.0
111.56,111.56,111.56,111.56,700.0
111.56,111.56,111.56,111.56,100.0
111.56,111.56,111.555,111.56,300.0
111.55,111.555,111.55,111.555,500.0
111.56,111.56,111.56,111.56,100.0
111.56,111.56,111.56,111.56,400.0
111.56,111.56,111.56,111.56,400.0
111.56,111.56,111.56,111.56,624.0
111.56,111.56,111.56,111.56,100.0
111.56,111.56,111.56,111.56,200.0
111.56,111.56,111.55,111.56,400.0
111.55,111.55,111.55,111.55,100.0
111.55,111.55,111.55,111.55,100.0
111.55,111.56,111.55,111.56,200.0
111.55,111.55,111.55,111.55,100.0
111.56,111.56,111.56,111.56,1897.0
111.57,111.57,111.57,111.57,600.0
111.57,111.57,111.57,111.57,600.0
111.57,111.57,111.57,111.57,800.0
111.57,111.57,111.57,111.57,100.0
111.57,111.57,111.57,111.57,100.0
111.57,111.57,111.57,111.57,100.0
111.56,111.56,111.56,111.56,1674.0
111.57,111.57,111.57,111.57,200.0
111.55,111.56,111.55,111.55,300.0
111.5501,111.5501,111.5501,111.5501,846.0
111.5501,111.5501,111.5501,111.5501,100.0
111.55,111.56,111.55,111.56,800.0
111.56,111.56,111.56,111.56,100.0
111.55,111.55,111.55,111.55,100.0
111.55,111.56,111.55,111.55,500.0
111.55,111.55,111.55,111.55,200.0
111.55,111.56,111.55,111.56,908.0
111.54,111.55,111.53,111.55,2424.0
111.53,111.53,111.53,111.53,100.0
111.53,111.53,111.53,111.53,2600.0
111.53,111.54,111.53,111.53,600.0
111.54,111.54,111.54,111.54,200.0
111.54,111.54,111.54,111.54,100.0
111.54,111.54,111.54,111.54,300.0
111.545,111.545,111.53,111.54,2400.0
111.54,111.54,111.54,111.54,100.0
111.54,111.54,111.54,111.54,100.0
111.54,111.545,111.54,111.545,1069.0
111.54,111.54,111.54,111.54,100.0
111.54,111.54,111.54,111.54,100.0
111.54,111.54,111.54,111.54,100.0
111.55,111.55,111.55,111.55,100.0
111.54,111.54,111.54,111.54,200.0
111.54,111.54,111.54,111.54,100.0
111.54,111.54,111.54,111.54,200.0
111.54,111.54,111.54,111.54,100.0
111.54,111.54,111.54,111.54,100.0
