Open,High,Low,Close,Volume
111.35,111.35,111.35,111.35,1100.0
111.31,111.37,111.31,111.35,23892.0
111.32,111.39,111.31,111.38,9415.0
111.3,111.32,111.3,111.32,15339.0
111.28,111.3,111.25,111.3,11890.0
111.25,111.27,111.25,111.27,1380.0
111.27,111.27,111.25,111.25,20602.0
111.26,111.28,111.25,111.27,9726.0
111.255,111.26,111.25,111.26,8894.0
111.21,111.26,111.2,111.255,25818.0
111.25,111.26,111.21,111.21,10753.0
111.2,111.25,111.2,111.25,13759.0
111.2,111.21,111.2,111.2,1800.0
111.24,111.24,111.21,111.21,1300.0
111.24,111.24,111.23,111.23,1800.0
111.23,111.23,111.23,111.23,100.0
111.2,111.23,111.2,111.23,9765.0
111.2,111.2075,111.2,111.2,6565.0
111.205,111.205,111.2,111.2,600.0
111.2,111.2,111.2,111.2,1400.0
111.205,111.2075,111.2,111.205,4351.0
111.2,111.2,111.2,111.2,21656.0
111.2,111.2,111.2,111.2,23991.0
111.145,111.2,111.145,111.2,8400.0
111.155,111.16,111.155,111.16,3800.0
111.155,111.155,111.15,111.15,1282.0
111.17,111.1775,111.15,111.16,9285.0
111.17,111.18,111.165,111.17,6500.0
111.16,111.16,111.16,111.16,600.0
111.185,111.19,111.16,111.16,8699.0
111.18,111.2,111.16,111.17,10153.0
111.19,111.19,111.1899,111.1899,4102.0
111.2,111.205,111.19,111.19,14401.0
111.19,111.2,111.19,111.2,3028.0
111.19,111.19,111.19,111.19,1900.0
111.19,111.2,111.18,111.195,6812.0
111.2,111.205,111.18,111.2,29558.0
111.2,111.21,111.19,111.2,20368.0
111.2,111.2,111.2,111.2,100.0
111.19,111.2,111.18,111.195,3200.0
111.19,111.19,111.19,111.19,100.0
111.2,111.205,111.19,111.19,3567.0
111.205,111.21,111.2,111.2,12687.0
111.21,111.21,111.2,111.21,3400.0
111.21,111.21,111.2,111.2,200.0
111.21,111.21,111.2,111.2,4250.0
111.235,111.235,111.205,111.205,2600.0
111.225,111.23,111.22,111.23,5398.0
111.215,111.225,111.21,111.225,2500.0
111.2,111.21,111.2,111.21,3465.0
111.205,111.205,111.2,111.2,8704.0
111.19,111.21,111.19,111.21,2202.0
111.19,111.19,111.19,111.19,100.0
111.19,111.19,111.19,111.19,100.0
111.205,111.21,111.19,111.19,22590.0
111.205,111.21,111.2,111.2,2410.0
111.2,111.2,111.2,111.2,100.0
111.21,111.21,111.2,111.2,1708.0
111.2041,111.2041,111.2041,111.2041,280.0
111.215,111.22,111.21,111.21,2586.0
111.215,111.22,111.21,111.22,500.0
111.23,111.23,111.22,111.22,1300.0
111.22,111.225,111.22,111.22,700.0
111.225,111.225,111.2225,111.225,1300.0
111.22,111.225,111.22,111.22,1300.0
111.215,111.215,111.21,111.21,1600.0
111.22,111.22,111.22,111.22,1400.0
111.22,111.22,111.22,111.22,200.0
111.22,111.22,111.22,111.22,100.0
111.22,111.22,111.2135,111.2135,1220.0
111.22,111.2225,111.22,111.2225,300.0
111.225,111.23,111.22,111.23,1700.0
111.22,111.22,111.22,111.22,100.0
111.215,111.225,111.21,111.2225,7700.0
111.215,111.22,111.21,111.21,700.0
111.215,111.22,111.21,111.21,900.0
111.21,111.2135,111.2,111.2135,7220.0
111.21,111.22,111.21,111.22,800.0
111.22,111.22,111.2101,111.2103,1900.0
111.215,111.22,111.21,111.22,900.0
111.21,111.21,111.21,111.21,300.0
111.22,111.22,111.21,111.21,900.0
111.21,111.21,111.21,111.21,300.0
111.21,111.215,111.21,111.21,400.0
111.22,111.22,111.22,111.22,1213.0
111.21,111.21,111.21,111.21,200.0
111.23,111.23,111.21,111.21,5339.0
111.24,111.24,111.23,111.23,1300.0
111.24,111.24,111.23,111.2303,500.0
111.22,111.22,111.22,111.22,300.0
111.24,111.24,111.23,111.2303,300.0
111.23,111.24,111.23,111.23,500.0
111.25,111.25,111.23,111.2303,3200.0
111.28,111.28,111.25,111.25,1190.0
111.28,111.28,111.28,111.28,300.0
111.255,111.28,111.255,111.27,1870.0
111.27,111.27,111.26,111.26,200.0
