Open,High,Low,Close,Volume
111.55,111.55,111.55,111.55,200.0
111.53,111.56,111.53,111.56,3435.0
111.53,111.54,111.53,111.53,1398.0
111.54,111.54,111.53,111.53,900.0
111.54,111.55,111.54,111.55,600.0
111.54,111.54,111.53,111.54,3249.0
111.55,111.55,111.55,111.55,200.0
111.53,111.545,111.53,111.545,2500.0
111.53,111.54,111.53,111.53,700.0
111.54,111.55,111.53,111.53,1400.0
111.53,111.53,111.53,111.53,200.0
111.53,111.54,111.53,111.53,400.0
111.54,111.54,111.53,111.53,2300.0
111.54,111.54,111.535,111.54,1000.0
111.55,111.56,111.54,111.55,3887.0
111.55,111.55,111.55,111.55,300.0
111.55,111.55,111.55,111.55,1100.0
111.555,111.56,111.55,111.55,300.0
111.56,111.56,111.555,111.56,1879.0
111.56,111.56,111.55,111.55,200.0
111.56,111.56,111.55,111.55,900.0
111.55,111.55,111.55,111.55,1100.0
111.55,111.55,111.55,111.55,300.0
111.55,111.55,111.55,111.55,200.0
111.55,111.55,111.55,111.55,200.0
111.56,111.57,111.56,111.56,2300.0
111.56,111.56,111.56,111.56,1000.0
111.55,111.55,111.55,111.55,200.0
111.55,111.55,111.55,111.55,100.0
111.55,111.56,111.55,111.55,700.0
111.55,111.55,111.55,111.55,700.0
