Open,High,Low,Close,Volume
111.6,111.6,111.55,111.55,13865.0
111.54,111.54,111.54,111.54,892.0
111.53,111.53,111.53,111.53,400.0
111.54,111.54,111.5,111.5,3986.0
111.5,111.55,111.5,111.55,7500.0
111.52,111.52,111.48,111.48,2680.0
111.53,111.53,111.52,111.52,400.0
111.53,111.53,111.53,111.53,1101.0
111.51,111.51,111.51,111.51,300.0
111.53,111.53,111.51,111.53,1300.0
111.53,111.54,111.53,111.54,499.0
111.54,111.54,111.53,111.53,700.0
111.54,111.54,111.54,111.54,1200.0
111.58,111.58,111.55,111.55,3164.0
111.585,111.59,111.56,111.58,5236.0
111.585,111.59,111.58,111.59,3000.0
111.57,111.59,111.57,111.58,4498.0
111.58,111.58,111.58,111.58,100.0
111.58,111.59,111.58,111.58,3400.0
111.58,111.58,111.58,111.58,400.0
111.58,111.58,111.58,111.58,100.0
111.565,111.57,111.56,111.57,1500.0
111.58,111.58,111.57,111.57,700.0
111.58,111.59,111.58,111.59,2200.0
111.575,111.58,111.575,111.58,200.0
111.57,111.58,111.57,111.58,800.0
111.58,111.58,111.58,111.58,100.0
111.56,111.58,111.56,111.575,2700.0
111.565,111.57,111.565,111.57,200.0
111.55,111.56,111.54,111.56,17397.0
111.54,111.55,111.54,111.54,3002.0
111.54,111.54,111.53,111.535,1702.0
111.545,111.56,111.54,111.55,3600.0
111.54,111.55,111.53,111.535,1250.0
111.54,111.54,111.53,111.54,600.0
111.55,111.55,111.55,111.55,800.0
111.55,111.55,111.54,111.55,1000.0
111.54,111.55,111.54,111.55,1100.0
111.545,111.55,111.545,111.55,600.0
111.55,111.55,111.545,111.545,800.0
111.55,111.55,111.54,111.55,900.0
111.55,111.55,111.55,111.55,800.0
111.55,111.55,111.55,111.55,700.0
111.55,111.56,111.55,111.55,600.0
111.55,111.55,111.55,111.55,400.0
111.55,111.56,111.55,111.56,800.0
111.55,111.55,111.55,111.55,600.0
111.55,111.55,111.55,111.55,400.0
111.56,111.56,111.55,111.55,900.0
111.55,111.5524,111.55,111.5524,700.0
111.56,111.56,111.56,111.56,100.0
111.5524,111.5524,111.5524,111.5524,500.0
111.56,111.565,111.545,111.56,6084.0
111.56,111.56,111.56,111.56,300.0
111.53,111.57,111.53,111.57,6500.0
111.53,111.53,111.5,111.53,5199.0
111.495,111.52,111.49,111.52,12305.0
111.5,111.5,111.495,111.495,6888.0
111.5,111.5,111.495,111.5,4700.0
111.495,111.5,111.49,111.5,1100.0
111.5,111.5,111.49,111.495,4600.0
111.49,111.52,111.48,111.49,6998.0
111.5,111.5,111.49,111.49,2900.0
111.485,111.51,111.48,111.5,13199.0
111.5,111.505,111.49,111.49,8131.0
111.49,111.495,111.49,111.49,1500.0
111.5,111.5,111.49,111.495,600.0
111.5,111.5,111.49,111.49,1500.0
111.49,111.5,111.49,111.49,1200.0
111.49,111.495,111.485,111.49,800.0
111.485,111.5,111.485,111.49,3100.0
111.5,111.5,111.49,111.49,2100.0
111.495,111.495,111.495,111.495,600.0
111.495,111.5,111.49,111.495,29728.0
111.495,111.495,111.495,111.495,300.0
111.495,111.5,111.495,111.495,2236.0
111.49,111.49,111.49,111.49,300.0
111.495,111.5,111.49,111.5,700.0
111.495,111.495,111.495,111.495,200.0
111.495,111.495,111.495,111.495,600.0
111.4699,111.495,111.46,111.495,3698.0
111.49,111.49,111.47,111.47,2894.0
111.5,111.5,111.5,111.5,150.0
111.5,111.5,111.4901,111.5,3261.0
111.5,111.5,111.5,111.5,200.0
111.49,111.49,111.49,111.49,950.0
111.485,111.485,111.48,111.48,1190.0
111.49,111.49,111.49,111.49,100.0
111.47,111.48,111.47,111.48,300.0
111.485,111.49,111.47,111.48,400.0
111.48,111.48,111.48,111.48,100.0
111.485,111.49,111.485,111.49,600.0
111.49,111.49,111.47,111.49,1700.0
111.48,111.48,111.48,111.48,100.0
111.485,111.485,111.48,111.48,300.0
111.485,111.495,111.485,111.49,4550.0
111.49,111.49,111.485,111.485,300.0
111.5,111.5,111.5,111.5,600.0
111.5,111.5,111.5,111.5,500.0
111.5,111.5,111.5,111.5,500.0
111.495,111.5,111.49,111.5,2691.0
111.49,111.49,111.49,111.49,100.0
111.49,111.495,111.49,111.49,800.0
111.495,111.5,111.495,111.5,200.0
111.495,111.5,111.49,111.5,900.0
111.5,111.505,111.49,111.495,20174.0
111.52,111.54,111.5,111.5,6331.0
111.55,111.55,111.52,111.52,2900.0
111.545,111.55,111.545,111.55,400.0
111.53,111.535,111.53,111.535,600.0
111.53,111.54,111.53,111.535,600.0
111.52,111.52,111.52,111.52,200.0
111.545,111.55,111.53,111.53,1400.0
111.5,111.55,111.5,111.54,2450.0
111.515,111.515,111.51,111.51,40100.0
111.51,111.515,111.51,111.515,700.0
111.51,111.51,111.51,111.51,500.0
111.515,111.52,111.51,111.51,1600.0
111.51,111.515,111.51,111.515,1600.0
111.505,111.51,111.505,111.505,400.0
111.51,111.51,111.505,111.505,400.0
111.505,111.51,111.505,111.505,600.0
111.5,111.51,111.495,111.51,5500.0
111.505,111.505,111.495,111.495,300.0
111.515,111.515,111.5,111.505,52000.0
111.5,111.525,111.5,111.515,5113.0
111.5,111.51,111.5,111.5,5023.0
111.505,111.505,111.48,111.5,25907.0
111.515,111.52,111.505,111.51,4500.0
111.515,111.52,111.515,111.515,1200.0
111.515,111.515,111.515,111.515,800.0
111.51,111.515,111.51,111.515,200.0
111.51,111.51,111.505,111.51,1300.0
111.515,111.515,111.5,111.505,2717.0
111.515,111.515,111.515,111.515,400.0
111.51,111.515,111.51,111.515,400.0
111.515,111.52,111.51,111.51,1100.0
111.51,111.515,111.51,111.515,1100.0
111.51,111.51,111.51,111.51,400.0
111.51,111.51,111.51,111.51,300.0
111.51,111.51,111.51,111.51,900.0
111.505,111.505,111.5,111.5,388.0
111.515,111.515,111.505,111.505,500.0
111.515,111.52,111.515,111.515,1600.0
111.515,111.52,111.515,111.515,400.0
111.52,111.52,111.515,111.515,300.0
111.51,111.515,111.5,111.515,2000.0
