Open,High,Low,Close,Volume
111.68,111.68,111.67,111.67,11184.0
111.65,111.7,111.65,111.68,4912.0
111.645,111.65,111.63,111.65,12179.0
111.63,111.64,111.63,111.63,4900.0
111.63,111.63,111.63,111.63,3000.0
111.65,111.65,111.65,111.65,1000.0
111.645,111.65,111.6401,111.6401,1005.0
111.63,111.65,111.63,111.645,6350.0
111.63,111.64,111.63,111.63,3550.0
111.6301,111.635,111.63,111.635,500.0
111.65,111.65,111.64,111.64,1100.0
111.64,111.67,111.64,111.65,2719.0
111.65,111.66,111.65,111.65,400.0
111.63,111.655,111.63,111.655,5000.0
111.64,111.64,111.64,111.64,200.0
111.63,111.65,111.63,111.65,1100.0
111.63,111.645,111.63,111.645,2500.0
111.64,111.64,111.63,111.63,700.0
111.65,111.65,111.646,111.646,425.0
111.65,111.655,111.64,111.64,2000.0
111.63,111.65,111.63,111.65,6330.0
111.63,111.64,111.63,111.64,200.0
111.63,111.64,111.63,111.64,800.0
111.645,111.645,111.64,111.64,500.0
111.65,111.65,111.64,111.645,500.0
111.64,111.65,111.64,111.65,200.0
111.64,111.64,111.63,111.64,600.0
111.63,111.63,111.63,111.63,600.0
111.64,111.64,111.63,111.63,500.0
111.6322,111.6322,111.6322,111.6322,500.0
111.65,111.66,111.65,111.65,2507.0
111.65,111.655,111.65,111.655,1200.0
111.65,111.65,111.65,111.65,100.0
111.65,111.66,111.64,111.66,1000.0
111.65,111.65,111.64,111.64,1059.0
111.655,111.66,111.65,111.655,535.0
111.65,111.65,111.64,111.64,700.0
111.65,111.66,111.65,111.66,800.0
111.65,111.65,111.64,111.64,2200.0
111.65,111.65,111.65,111.65,700.0
111.66,111.66,111.64,111.65,2100.0
111.65,111.65,111.65,111.65,100.0
111.65,111.65,111.65,111.65,200.0
111.65,111.655,111.64,111.655,1000.0
111.65,111.65,111.64,111.64,1100.0
111.63,111.64,111.63,111.64,1269.0
111.63,111.63,111.63,111.63,200.0
111.63,111.63,111.63,111.63,100.0
111.63,111.635,111.63,111.635,1600.0
111.64,111.64,111.64,111.64,3700.0
111.63,111.63,111.63,111.63,100.0
111.63,111.63,111.63,111.63,100.0
111.64,111.645,111.64,111.64,1600.0
111.635,111.65,111.63,111.64,1791.0
111.63,111.63,111.63,111.63,100.0
111.635,111.64,111.63,111.63,600.0
111.63,111.63,111.63,111.63,8317.0
111.62,111.63,111.61,111.63,20715.0
111.6201,111.6201,111.6201,111.6201,138.0
111.6,111.64,111.6,111.63,61797.0
111.61,111.62,111.605,111.61,1300.0
111.62,111.62,111.6,111.6,1600.0
111.64,111.65,111.62,111.62,6028.0
111.61,111.64,111.61,111.64,1300.0
111.63,111.63,111.62,111.62,600.0
111.62,111.65,111.61,111.65,2028.0
111.62,111.63,111.61,111.62,21900.0
111.63,111.63,111.61,111.62,4250.0
111.62,111.62,111.62,111.62,100.0
111.62,111.64,111.62,111.64,1717.0
111.63,111.63,111.63,111.63,100.0
111.64,111.64,111.63,111.64,20500.0
111.63,111.64,111.62,111.63,3149.0
111.64,111.64,111.63,111.63,1733.0
111.63,111.63,111.63,111.63,300.0
111.65,111.65,111.63,111.63,2548.0
111.63,111.65,111.63,111.65,13700.0
111.63,111.65,111.63,111.65,3200.0
111.64,111.65,111.63,111.64,5800.0
111.64,111.64,111.64,111.64,900.0
111.639,111.639,111.639,111.639,103.0
111.62,111.635,111.62,111.635,3947.0
111.62,111.64,111.61,111.62,10026.0
111.61,111.62,111.61,111.62,7152.0
111.62,111.62,111.62,111.62,500.0
111.62,111.624,111.6,111.62,12711.0
111.62,111.62,111.62,111.62,3700.0
111.63,111.63,111.62,111.63,2203.0
111.625,111.625,111.625,111.625,100.0
111.62,111.62,111.62,111.62,100.0
111.61,111.63,111.61,111.63,1300.0
111.62,111.62,111.61,111.62,5100.0
111.62,111.62,111.62,111.62,300.0
111.62,111.63,111.62,111.63,700.0
111.62,111.625,111.61,111.62,2200.0
111.62,111.63,111.62,111.63,500.0
111.6,111.6244,111.6,111.6244,12133.0
111.605,111.61,111.6,111.61,2200.0
111.6,111.6,111.6,111.6,300.0
111.6,111.61,111.6,111.6,900.0
111.6,111.6,111.6,111.6,2900.0
111.6,111.6,111.6,111.6,300.0
111.6,111.6,111.6,111.6,100.0
111.61,111.61,111.6,111.6,368.0
111.61,111.61,111.6,111.605,1000.0
111.6,111.6,111.6,111.6,1600.0
111.6,111.6,111.6,111.6,300.0
111.607,111.61,111.6,111.605,705.0
111.605,111.6092,111.6,111.6092,1594.0
111.6,111.6,111.6,111.6,200.0
111.6,111.605,111.6,111.605,228.0
111.6,111.6,111.6,111.6,500.0
111.605,111.605,111.6,111.6,1200.0
111.605,111.61,111.6,111.61,900.0
111.58,111.6,111.57,111.6,41618.0
111.58,111.59,111.57,111.57,8863.0
111.58,111.59,111.58,111.59,300.0
111.57,111.58,111.56,111.5698,500.0
111.56,111.56,111.56,111.56,1455.0
111.57,111.57,111.57,111.57,1795.0
111.565,111.57,111.565,111.57,300.0
111.57,111.57,111.56,111.565,400.0
111.56,111.57,111.56,111.57,400.0
111.57,111.57,111.57,111.57,100.0
111.57,111.57,111.55,111.56,1812.0
