Open,High,Low,Close,Volume
35.93,35.95,35.89,35.9,28753.0
35.9,35.93,35.83,35.92,5800.0
35.87,35.92,35.86,35.88,5700.0
35.87,35.9,35.85,35.86,11086.0
35.895,35.925,35.885,35.885,6600.0
35.94,35.95,35.89,35.9,3696.0
36.005,36.03,35.935,35.94,7501.0
36.045,36.06,36.005,36.005,5404.0
36.075,36.075,36.035,36.055,7800.0
36.045,36.09,36.045,36.075,8334.0
35.995,36.0499,35.99,36.045,12600.0
35.97,36.01,35.96,35.995,9580.0
36.0,36.005,35.965,35.97,10153.0
36.01,36.01,35.98,36.0,7967.0
35.985,36.015,35.985,36.015,7145.0
35.99,36.01,35.985,35.99,8595.0
36.015,36.055,35.99,35.99,13046.0
36.035,36.035,36.01,36.02,18899.0
36.05,36.0558,36.035,36.04,10157.0
36.06,36.06,36.04,36.0501,10057.0
36.065,36.07,36.05,36.05,3000.0
36.06,36.0711,36.045,36.065,7738.0
36.085,36.085,36.04,36.055,11372.0
36.09,36.1,36.08,36.085,7700.0
36.07,36.095,36.06,36.095,3800.0
36.04,36.07,36.04,36.07,8461.0
35.95,36.04,35.93,36.04,15430.0
35.99,36.0,35.9476,35.9476,5265.0
35.99,35.99,35.975,35.99,6175.0
36.01,36.015,35.99,35.99,7316.0
36.01,36.01,35.99,36.005,7110.0
35.96,36.01,35.96,36.01,2900.0
35.91,35.96,35.91,35.95,9717.0
35.96,35.97,35.9,35.92,8862.0
35.975,35.98,35.96,35.96,5010.0
35.965,35.97,35.965,35.97,2400.0
35.901,35.97,35.901,35.965,6063.0
35.9,35.91,35.88,35.91,20741.0
35.9,35.91,35.89,35.895,6452.0
35.91,35.94,35.9,35.9,9915.0
35.93,35.935,35.9,35.91,10551.0
35.91,35.92,35.9,35.92,8384.0
35.9,35.915,35.89,35.91,3906.0
35.88,35.9,35.88,35.9,1600.0
35.82,35.885,35.815,35.87,16863.0
35.87,35.885,35.815,35.82,10252.0
35.89,35.89,35.88,35.88,3800.0
35.86,35.89,35.84,35.89,9403.0
35.865,35.865,35.86,35.86,1388.0
35.89,35.89,35.86,35.86,4013.0
35.87,35.89,35.86,35.88,4792.0
35.885,35.9,35.87,35.87,15866.0
35.91,35.91,35.8744,35.89,8829.0
35.89,35.905,35.89,35.9,3850.0
35.905,35.91,35.885,35.9,5935.0
35.925,35.93,35.9,35.905,8608.0
35.97,35.995,35.93,35.93,24224.0
35.97,35.98,35.955,35.98,12728.0
35.97,35.98,35.97,35.97,5296.0
35.93,35.97,35.92,35.97,4200.0
35.94,35.94,35.9235,35.9235,2600.0
35.93,35.97,35.925,35.94,6036.0
35.95,35.96,35.93,35.93,5118.0
35.97,35.97,35.94,35.945,6810.0
35.939,35.97,35.935,35.97,4840.0
35.91,35.93,35.91,35.93,6127.0
35.945,35.95,35.91,35.91,2985.0
35.955,35.96,35.945,35.945,2288.0
35.91,35.95,35.9,35.95,2870.0
35.925,35.9254,35.91,35.9156,5000.0
35.93,35.93,35.91,35.925,3098.0
35.93,35.93,35.91,35.925,4098.0
35.92,35.92,35.91,35.92,3013.0
35.94,35.94,35.92,35.925,7461.0
35.93,35.94,35.93,35.94,2357.0
35.92,35.92,35.905,35.92,6360.0
35.89,35.91,35.89,35.91,7149.0
35.9,35.915,35.9,35.9,4166.0
35.895,35.915,35.89,35.91,7897.0
35.855,35.895,35.84,35.8925,13901.0
35.87,35.87,35.85,35.85,2700.0
35.875,35.88,35.86,35.87,6943.0
35.87,35.885,35.86,35.875,9748.0
35.88,35.88,35.87,35.88,1100.0
35.87,35.875,35.87,35.875,600.0
35.88,35.885,35.87,35.875,10984.0
35.85,35.8925,35.85,35.89,15184.0
35.82,35.855,35.81,35.85,12150.0
35.83,35.83,35.815,35.82,7317.0
35.845,35.85,35.825,35.825,5510.0
35.83,35.86,35.825,35.85,3823.0
35.82,35.85,35.815,35.835,5462.0
35.795,35.82,35.795,35.815,7675.0
35.79,35.795,35.785,35.795,7570.0
35.775,35.81,35.775,35.8,8743.0
35.77,35.7701,35.76,35.77,8508.0
35.76,35.79,35.76,35.78,4652.0
35.73,35.75,35.73,35.75,5200.0
35.705,35.73,35.69,35.73,25927.0
35.72,35.72,35.695,35.71,13083.0
35.68,35.72,35.67,35.7158,10679.0
35.67,35.68,35.67,35.68,11400.0
35.679,35.69,35.665,35.665,9970.0
35.705,35.705,35.675,35.68,9222.0
35.67,35.71,35.67,35.705,8540.0
35.6742,35.685,35.6742,35.68,6824.0
35.705,35.71,35.675,35.675,5900.0
35.715,35.72,35.695,35.7,6769.0
35.79,35.79,35.715,35.72,14105.0
35.759,35.78,35.755,35.78,5221.0
35.74,35.76,35.74,35.755,4901.0
35.755,35.755,35.7401,35.7401,4500.0
35.765,35.765,35.74,35.74,2840.0
35.77,35.775,35.765,35.765,5965.0
35.755,35.765,35.75,35.76,3400.0
35.76,35.76,35.74,35.76,5510.0
35.765,35.77,35.75,35.76,20432.0
35.785,35.79,35.77,35.77,7585.0
35.79,35.815,35.79,35.79,9481.0
35.79,35.795,35.785,35.79,2801.0
35.78,35.79,35.78,35.78,1600.0
35.76,35.785,35.76,35.78,7825.0
35.75,35.78,35.75,35.765,11628.0
35.705,35.75,35.7,35.7459,9402.0
35.705,35.71,35.7,35.705,4607.0
35.72,35.72,35.705,35.705,2100.0
35.6966,35.715,35.69,35.71,6052.0
35.71,35.72,35.695,35.7,14402.0
35.67,35.705,35.67,35.705,4624.0
35.68,35.68,35.665,35.67,3370.0
35.6859,35.695,35.675,35.675,4800.0
35.69,35.69,35.68,35.68,6189.0
35.705,35.71,35.685,35.69,3395.0
35.71,35.72,35.7,35.71,11875.0
35.715,35.715,35.71,35.715,5151.0
35.71,35.71,35.7,35.71,4900.0
35.67,35.705,35.67,35.7,6917.0
35.68,35.68,35.655,35.67,20423.0
35.72,35.72,35.68,35.68,3298.0
35.745,35.75,35.725,35.725,3200.0
35.75,35.75,35.73,35.745,5220.0
