Open,High,Low,Close,Volume
156.46,156.46,156.46,156.46,600.0
156.51,156.9,156.51,156.52,9995.0
156.99,157.06,156.54,156.54,6102.0
156.95,156.95,156.8,156.85,4535.0
156.81,156.81,156.81,156.81,200.0
156.9275,157.06,156.82,157.02,2500.0
157.41,157.41,157.06,157.115,2400.0
157.74,157.74,157.42,157.45,1100.0
157.83,157.83,157.83,157.83,100.0
157.58,157.58,157.58,157.58,100.0
157.5,157.66,157.46,157.57,3082.0
157.5,157.51,157.44,157.46,3756.0
157.25,157.5,157.01,157.44,2130.0
157.21,157.21,157.21,157.21,200.0
156.81,157.25,156.81,157.19,1600.0
156.825,156.825,156.825,156.825,100.0
156.95,156.95,156.6,156.85,3600.0
156.86,156.86,156.86,156.86,200.0
156.74,156.74,156.74,156.74,100.0
156.53,156.93,156.53,156.82,2910.0
156.52,156.52,156.52,156.52,100.0
156.6119,156.6119,156.52,156.52,667.0
156.52,156.56,156.51,156.56,2740.0
156.22,156.52,156.21,156.52,1610.0
156.4,156.4,156.2,156.2,2200.0
156.48,156.55,156.42,156.42,7215.0
156.66,156.7,156.48,156.49,3300.0
156.03,156.71,156.03,156.63,5920.0
156.16,156.24,156.04,156.075,2300.0
156.23,156.36,156.23,156.36,300.0
156.4,156.47,156.24,156.24,2900.0
156.65,156.67,156.65,156.67,200.0
156.58,156.79,156.58,156.62,6257.0
156.58,156.71,156.56,156.65,3133.0
156.53,156.63,156.53,156.63,1067.0
156.34,156.44,156.34,156.44,400.0
156.16,156.34,156.14,156.34,747.0
156.19,156.26,156.09,156.13,5520.0
156.25,156.31,156.2,156.25,1405.0
155.9,156.15,155.9,156.15,2883.0
155.95,155.95,155.95,155.95,200.0
155.84,155.84,155.84,155.84,100.0
155.785,155.94,155.77,155.82,11498.0
155.915,155.915,155.825,155.88,1100.0
155.99,156.1,155.95,155.95,2900.0
156.06,156.13,156.01,156.01,1904.0
155.98,155.99,155.925,155.99,2151.0
156.06,156.06,155.955,155.955,1200.0
156.06,156.09,156.06,156.09,400.0
156.1823,156.21,156.14,156.14,1344.0
156.119,156.165,156.03,156.115,4286.0
156.09,156.15,156.09,156.13,2303.0
156.19,156.22,156.11,156.11,1000.0
156.3,156.31,156.27,156.28,1121.0
156.44,156.44,156.35,156.35,600.0
156.11,156.33,156.11,156.32,1900.0
156.35,156.35,156.12,156.12,17629.0
156.31,156.32,156.26,156.32,1200.0
156.41,156.44,156.25,156.3,2800.0
156.39,156.53,156.34,156.41,12443.0
156.295,156.38,156.28,156.38,1133.0
156.406,156.51,156.33,156.33,2236.0
156.3,156.43,156.3,156.42,1100.0
156.225,156.26,156.214,156.25,1100.0
156.28,156.3,156.225,156.25,2589.0
156.26,156.33,156.25,156.26,1900.0
156.06,156.26,156.06,156.26,1200.0
156.09,156.09,155.93,156.015,3500.0
156.005,156.09,155.99,156.09,3337.0
156.0,156.01,155.96,155.98,2400.0
155.98,156.05,155.98,156.03,400.0
156.06,156.06,155.98,155.98,1000.0
155.84,156.07,155.84,156.07,2522.0
156.0,156.0,155.88,155.93,1400.0
156.0,156.06,155.99,156.05,1478.0
155.94,156.03,155.92,156.0,1200.0
155.8,155.94,155.8,155.94,596.0
155.82,155.88,155.82,155.88,1200.0
155.9,155.93,155.84,155.84,1578.0
155.81,155.88,155.8,155.88,2300.0
155.8695,155.93,155.8,155.8,7519.0
155.85,155.88,155.8,155.8,900.0
155.88,155.88,155.81,155.86,4553.0
155.8,155.864,155.8,155.864,970.0
155.85,155.9,155.83,155.84,1800.0
155.9,155.95,155.88,155.92,1800.0
155.81,155.935,155.78,155.935,9400.0
155.87,155.91,155.84,155.86,1028.0
155.84,155.9,155.84,155.9,500.0
155.96,155.99,155.85,155.8852,2800.0
156.01,156.04,156.01,156.04,400.0
156.1,156.1,156.0,156.01,5830.0
156.1,156.125,156.07,156.11,1032.0
156.05,156.14,156.05,156.07,1572.0
156.17,156.17,156.03,156.05,2400.0
156.05,156.17,156.05,156.17,1624.0
155.9355,156.16,155.87,156.16,10819.0
155.785,155.9,155.76,155.85,4200.0
155.82,155.89,155.73,155.73,2800.0
155.6,155.8,155.6,155.77,10884.0
155.76,155.76,155.618,155.66,1550.0
155.8,155.8,155.72,155.75,1100.0
155.76,155.8,155.75,155.77,1919.0
155.8,155.8,155.7,155.73,11508.0
155.8,155.85,155.79,155.8,2000.0
155.84,155.84,155.81,155.81,600.0
155.7,155.82,155.7,155.82,1770.0
155.74,155.75,155.7,155.75,2143.0
155.7,155.71,155.7,155.71,300.0
155.66,155.7,155.62,155.68,2800.0
155.71,155.71,155.61,155.66,2150.0
155.63,155.65,155.61,155.64,1600.0
155.7,155.7,155.62,155.67,1349.0
155.64,155.72,155.64,155.65,1272.0
155.73,155.74,155.65,155.68,1100.0
155.62,155.67,155.61,155.63,1600.0
155.58,155.69,155.58,155.62,3595.0
155.57,155.63,155.48,155.54,7700.0
155.575,155.575,155.575,155.575,200.0
155.45,155.585,155.45,155.585,1313.0
155.5,155.51,155.46,155.46,1443.0
155.54,155.55,155.49,155.5,3993.0
155.56,155.57,155.54,155.54,800.0
155.5,155.56,155.48,155.56,3344.0
155.46,155.51,155.46,155.48,708.0
155.64,155.7,155.46,155.48,4327.0
155.71,155.72,155.69,155.69,1451.0
155.655,155.7,155.615,155.7,3500.0
155.75,155.76,155.6709,155.6709,5941.0
155.745,155.81,155.73,155.745,12600.0
156.0,156.03,155.74,155.76,9400.0
156.0,156.09,155.97,155.97,22721.0
156.11,156.18,156.01,156.02,7323.0
156.0,156.13,156.0,156.11,6512.0
156.04,156.07,156.01,156.01,602.0
155.99,156.08,155.94,156.08,2749.0
155.87,155.99,155.81,155.955,5056.0
155.84,155.91,155.755,155.88,4206.0
155.8,155.8,155.79,155.8,700.0
155.855,155.88,155.8,155.8,1600.0
156.05,156.14,155.89,155.89,4484.0
156.0,156.0,155.99,155.99,200.0
156.31,156.33,156.0,156.0,1401.0
156.75,156.78,156.54,156.54,1872.0
156.74,156.76,156.69,156.75,2311.0
157.28,157.28,156.8,156.84,5155.0
157.6358,157.6358,157.11,157.24,5786.0
157.79,157.79,157.55,157.685,6010.0
157.79,157.86,157.72,157.78,500.0
157.94,158.07,157.61,157.86,9821.0
158.04,158.04,158.0,158.035,10300.0
158.035,158.13,158.0,158.0085,1600.0
158.0,158.035,157.94,158.035,6300.0
158.09,158.19,158.02,158.02,5000.0
158.03,158.16,157.98,158.12,4444.0
158.0,158.0,157.95,157.95,3900.0
157.995,157.995,157.89,157.93,1000.0
158.04,158.04,157.97,157.98,7000.0
158.135,158.14,157.99,158.0,5206.0
158.1,158.1,158.1,158.1,600.0
158.1,158.23,158.03,158.03,3800.0
158.08,158.08,157.98,157.98,300.0
158.07,158.15,158.03,158.09,400.0
158.03,158.03,158.03,158.03,100.0
158.06,158.09,157.99,157.99,4700.0
158.1,158.195,157.97,158.01,16430.0
158.09,158.15,158.06,158.07,4859.0
158.07,158.07,158.025,158.025,1700.0
158.06,158.07,158.04,158.07,900.0
158.01,158.06,157.94,158.06,2206.0
158.03,158.05,157.89,158.03,3179.0
