Open,High,Low,Close,Volume
153.7699,153.7699,152.74,152.74,2486.0
152.875,152.875,152.875,152.875,100.0
152.72,152.72,152.04,152.67,2911.0
152.0,152.085,152.0,152.085,4000.0
151.88,152.15,151.83,151.83,1200.0
152.36,152.52,151.91,152.31,1429.0
152.66,152.66,152.66,152.66,100.0
152.722,152.722,152.5,152.6,1400.0
152.84,153.04,152.79,152.83,1854.0
152.9,153.07,152.9,153.0699,1300.0
152.6,153.2299,152.6,153.2299,1500.0
152.58,152.58,152.58,152.58,100.0
152.68,152.85,152.68,152.85,556.0
152.74,152.755,152.56,152.72,3900.0
152.82,152.82,152.67,152.78,500.0
152.76,152.76,152.61,152.75,1600.0
152.802,152.802,152.802,152.802,200.0
152.81,152.84,152.63,152.77,6969.0
152.64,152.76,152.64,152.75,1400.0
152.63,152.63,152.63,152.63,100.0
152.55,152.63,152.55,152.63,731.0
152.61,152.61,152.61,152.61,200.0
152.46,152.51,152.46,152.51,200.0
152.51,152.56,152.51,152.56,400.0
152.41,152.54,152.41,152.54,1996.0
152.46,152.46,152.46,152.46,100.0
152.45,152.62,152.45,152.61,600.0
152.52,152.59,152.46,152.54,1805.0
152.72,152.8982,152.69,152.69,1900.0
152.8,152.81,152.73,152.73,300.0
152.63,152.72,152.63,152.72,600.0
152.51,152.66,152.51,152.66,600.0
152.57,152.73,152.42,152.44,2244.0
152.5,152.71,152.5,152.71,500.0
152.65,152.65,152.65,152.65,100.0
152.48,152.64,152.17,152.64,5800.0
152.48,152.48,152.38,152.48,1000.0
152.6,152.6,152.495,152.495,200.0
152.65,152.65,152.5,152.6,600.0
152.53,152.65,152.52,152.64,1100.0
152.5,152.55,152.44,152.5,5400.0
152.715,152.76,152.5351,152.545,2700.0
152.725,152.725,152.725,152.725,100.0
152.58,152.67,152.58,152.67,300.0
152.81,152.81,152.6,152.61,1100.0
152.75,152.75,152.75,152.75,100.0
152.84,152.84,152.81,152.82,722.0
152.725,152.895,152.72,152.895,1850.0
152.76,152.76,152.75,152.75,300.0
152.85,152.85,152.835,152.835,200.0
152.885,152.92,152.885,152.92,200.0
152.95,152.95,152.95,152.95,200.0
152.99,153.04,152.99,153.04,200.0
152.97,153.055,152.97,153.05,700.0
153.005,153.05,153.005,153.05,300.0
152.9,153.09,152.89,153.0,2214.0
152.9,152.9,152.88,152.89,300.0
152.725,152.84,152.725,152.84,400.0
152.96,152.96,152.73,152.735,1900.0
152.92,152.99,152.7,152.83,3929.0
152.67,152.87,152.67,152.835,5600.0
152.77,152.77,152.57,152.71,4500.0
