Open,High,Low,Close,Volume
150.74,151.025,150.74,151.025,300.0
150.88,151.265,150.74,150.75,3042.0
151.1,151.1,150.77,150.775,2806.0
151.28,151.41,151.1,151.31,1100.0
151.68,151.68,151.27,151.39,800.0
151.56,151.64,151.12,151.375,1400.0
151.235,151.55,151.175,151.55,1400.0
151.36,151.36,151.235,151.33,600.0
151.25,151.33,151.17,151.265,3618.0
151.245,151.255,151.18,151.19,1100.0
151.62,151.62,151.31,151.31,4900.0
151.99,152.06,151.48,151.58,1000.0
151.54,151.89,151.54,151.73,1100.0
151.56,151.59,151.48,151.54,5170.0
151.76,151.815,151.49,151.59,2000.0
151.99,152.0,151.99,151.99,421.0
151.76,151.98,151.67,151.95,6299.0
151.48,151.7,151.48,151.67,1900.0
151.09,151.43,151.09,151.4,1500.0
151.21,151.26,151.1,151.11,1600.0
151.25,151.25,151.21,151.25,700.0
151.1,151.16,151.03,151.16,2030.0
150.82,151.0491,150.82,151.0491,1900.0
150.84,150.84,150.84,150.84,100.0
150.8,150.8,150.8,150.8,400.0
150.68,150.73,150.68,150.73,1200.0
150.79,150.82,150.5,150.65,2878.0
150.76,150.76,150.76,150.76,100.0
150.62,150.77,150.62,150.77,700.0
150.64,150.745,150.64,150.65,1598.0
150.77,150.77,150.63,150.64,4005.0
150.7,150.8,150.7,150.8,2075.0
150.69,150.8,150.62,150.66,14913.0
150.565,150.64,150.565,150.64,500.0
150.58,150.58,150.58,150.58,100.0
150.96,150.96,150.73,150.75,1300.0
150.93,150.93,150.93,150.93,400.0
150.91,150.96,150.89,150.94,1100.0
150.86,150.89,150.73,150.88,3650.0
150.845,150.9,150.845,150.9,800.0
151.06,151.06,150.895,150.9,1131.0
150.69,150.93,150.69,150.93,1825.0
150.61,150.7,150.54,150.7,1700.0
150.52,150.64,150.48,150.63,600.0
150.72,150.72,150.58,150.6,914.0
150.49,150.73,150.49,150.73,1200.0
150.49,150.49,150.49,150.49,200.0
150.55,150.55,150.54,150.54,500.0
150.51,150.55,150.51,150.55,300.0
150.51,150.52,150.51,150.52,700.0
150.53,150.53,150.52,150.52,400.0
150.46,150.52,150.46,150.52,900.0
150.55,150.6,150.54,150.55,962.0
150.64,150.65,150.57,150.65,300.0
150.52,150.63,150.52,150.58,500.0
150.66,150.73,150.575,150.62,2330.0
150.74,150.74,150.74,150.74,100.0
150.69,150.75,150.67,150.75,819.0
150.74,150.79,150.74,150.74,900.0
150.7,150.85,150.7,150.85,200.0
150.59,150.83,150.59,150.83,1100.0
150.675,150.7,150.645,150.68,700.0
150.81,150.81,150.683,150.683,300.0
150.81,150.84,150.64,150.64,1000.0
151.065,151.07,150.84,150.93,900.0
151.22,151.24,151.13,151.19,1000.0
151.53,151.66,151.26,151.26,2570.0
151.4,151.57,151.38,151.53,2340.0
151.35,151.36,151.35,151.36,800.0
151.38,151.52,151.37,151.42,10308.0
151.45,151.45,151.34,151.34,400.0
151.3,151.44,151.3,151.44,2200.0
151.26,151.3,151.26,151.3,717.0
151.21,151.21,151.21,151.21,100.0
151.19,151.19,151.19,151.19,600.0
151.01,151.15,151.01,151.15,1557.0
150.96,151.03,150.96,151.01,2095.0
150.79,150.89,150.73,150.89,2285.0
150.7675,150.78,150.66,150.7,2100.0
150.73,150.81,150.73,150.76,539.0
150.67,150.73,150.67,150.73,1100.0
150.63,150.63,150.63,150.63,100.0
150.7,150.77,150.62,150.62,2741.0
150.77,150.77,150.77,150.77,100.0
151.25,151.25,150.9,150.94,800.0
151.15,151.25,151.15,151.25,300.0
151.25,151.27,151.125,151.22,2340.0
151.1,151.26,151.1,151.195,1591.0
151.01,151.06,151.01,151.06,300.0
151.01,151.01,150.93,150.93,700.0
150.96,151.01,150.96,151.01,500.0
150.92,151.01,150.92,151.01,700.0
150.96,150.99,150.93,150.93,1801.0
151.08,151.08,151.08,151.08,100.0
151.08,151.08,151.08,151.08,200.0
151.06,151.06,151.025,151.06,300.0
150.93,151.07,150.93,151.0,1600.0
150.91,150.93,150.91,150.93,300.0
150.83,150.929,150.83,150.87,610.0
150.91,150.91,150.86,150.86,1857.0
151.24,151.24,150.96,150.96,2600.0
151.245,151.245,151.245,151.245,100.0
151.25,151.3,151.25,151.3,1010.0
151.24,151.36,151.2,151.25,6781.0
151.2,151.24,151.2,151.24,600.0
151.24,151.35,151.24,151.27,1900.0
151.395,151.44,151.34,151.35,2432.0
151.545,151.545,151.36,151.44,1000.0
151.82,151.82,151.49,151.56,5105.0
151.69,151.98,151.56,151.83,10414.0
151.33,151.55,151.27,151.54,5843.0
151.325,151.325,151.325,151.325,100.0
151.56,151.56,151.33,151.33,1400.0
151.36,151.485,151.36,151.45,900.0
151.34,151.36,151.34,151.36,200.0
151.31,151.32,151.26,151.26,1000.0
151.425,151.43,151.31,151.36,1072.0
151.52,151.52,151.45,151.45,500.0
151.58,151.65,151.545,151.57,1200.0
151.72,151.72,151.68,151.68,200.0
151.87,151.91,151.7,151.74,6624.0
151.97,151.97,151.97,151.97,100.0
151.86,151.88,151.86,151.88,650.0
152.0,152.02,151.86,151.86,8950.0
151.88,151.98,151.88,151.98,4300.0
151.73,151.82,151.73,151.82,1600.0
151.68,151.68,151.68,151.68,100.0
151.68,151.68,151.66,151.66,1500.0
151.71,151.72,151.71,151.72,400.0
151.78,151.78,151.72,151.76,300.0
151.78,151.85,151.78,151.83,1300.0
151.76,151.79,151.76,151.79,1000.0
151.73,151.75,151.73,151.75,438.0
151.73,151.73,151.73,151.73,300.0
151.87,151.87,151.74,151.78,1599.0
151.87,151.93,151.87,151.91,300.0
151.77,151.82,151.77,151.82,700.0
151.85,151.85,151.85,151.85,100.0
151.82,151.82,151.74,151.74,200.0
151.73,151.78,151.73,151.78,500.0
151.64,151.68,151.64,151.68,400.0
151.64,151.65,151.64,151.65,400.0
151.61,151.69,151.61,151.69,200.0
151.56,151.68,151.56,151.61,900.0
151.49,151.6,151.49,151.54,300.0
151.64,151.64,151.64,151.64,100.0
151.64,151.64,151.64,151.64,100.0
151.56,151.64,151.53,151.64,1000.0
151.51,151.61,151.51,151.61,200.0
151.59,151.6,151.51,151.51,400.0
151.22,151.5,151.22,151.5,2973.0
151.2,151.2,151.06,151.15,600.0
151.06,151.06,151.05,151.05,200.0
151.16,151.16,151.04,151.04,300.0
151.1,151.1,151.1,151.1,100.0
151.03,151.03,151.02,151.02,255.0
150.94,151.03,150.94,151.03,400.0
151.09,151.09,150.95,150.95,3285.0
151.08,151.12,151.08,151.12,200.0
151.24,151.24,151.14,151.15,1500.0
151.28,151.28,151.28,151.28,100.0
151.28,151.28,151.1864,151.1864,300.0
151.28,151.28,151.27,151.28,500.0
151.27,151.28,151.27,151.28,200.0
151.08,151.15,151.08,151.15,723.0
151.2,151.2,151.11,151.15,800.0
151.22,151.22,151.22,151.22,100.0
151.225,151.27,151.225,151.27,200.0
151.3,151.3,151.26,151.26,300.0
151.19,151.22,151.18,151.22,6633.0
151.08,151.2,151.08,151.2,1300.0
151.08,151.08,151.06,151.07,900.0
151.01,151.01,151.01,151.01,200.0
150.99,150.99,150.99,150.99,100.0
150.93,151.06,150.93,151.06,200.0
150.93,150.93,150.93,150.93,100.0
150.95,150.95,150.95,150.95,200.0
150.96,151.05,150.96,151.017,338.0
150.88,150.94,150.81,150.94,2215.0
150.83,150.85,150.83,150.85,400.0
150.83,150.83,150.83,150.83,500.0
150.92,150.92,150.81,150.87,2423.0
150.83,150.83,150.83,150.83,200.0
150.8,150.96,150.8,150.8,4588.0
150.74,150.74,150.74,150.74,100.0
150.76,150.82,150.76,150.81,969.0
150.92,150.92,150.845,150.87,741.0
150.85,150.92,150.85,150.85,300.0
150.79,150.85,150.79,150.85,200.0
150.89,150.89,150.79,150.85,1400.0
150.89,150.91,150.85,150.89,502.0
150.77,150.83,150.64,150.83,4136.0
150.74,150.74,150.74,150.74,100.0
150.68,150.68,150.68,150.68,100.0
150.66,150.66,150.66,150.66,100.0
150.71,150.71,150.67,150.67,600.0
150.725,150.76,150.7,150.7,800.0
150.77,150.77,150.77,150.77,200.0
150.835,150.835,150.835,150.835,100.0
150.73,150.87,150.73,150.79,1600.0
150.99,150.99,150.785,150.83,800.0
151.01,151.01,150.99,150.99,200.0
151.03,151.03,151.03,151.03,100.0
