Open,High,Low,Close,Volume
153.5,153.51,153.5,153.51,1000.0
153.0,154.2,153.0,154.2,20286.0
153.13,153.56,152.95,152.96,11353.0
153.35,153.58,153.33,153.335,7067.0
153.41,153.415,153.2,153.415,2600.0
153.54,153.59,153.25,153.25,1900.0
153.46,153.67,153.45,153.62,3800.0
153.385,153.6,153.3,153.54,4742.0
153.34,153.39,153.24,153.32,6614.0
153.19,153.55,153.17,153.33,30594.0
153.26,153.26,153.16,153.255,8647.0
153.36,153.38,152.97,153.26,11238.0
153.58,153.64,153.32,153.45,4035.0
153.53,153.58,153.35,153.58,6400.0
153.65,153.65,153.575,153.575,800.0
153.66,153.97,153.57,153.73,6065.0
153.68,153.82,153.59,153.665,13400.0
153.75,153.75,153.38,153.675,5100.0
153.75,153.75,153.65,153.65,2400.0
153.45,153.67,153.39,153.67,2339.0
153.28,153.55,153.25,153.47,5100.0
152.92,153.25,152.85,153.25,3800.0
152.97,152.98,152.82,152.88,1700.0
153.1,153.13,153.015,153.045,4762.0
153.067,153.19,153.067,153.155,3175.0
153.3,153.3,153.18,153.18,1957.0
153.4,153.55,153.33,153.33,2500.0
153.17,153.3,153.11,153.26,1200.0
153.18,153.18,153.18,153.18,200.0
153.05,153.1,152.83,153.1,1800.0
153.06,153.185,152.94,152.94,2700.0
153.1,153.1,153.07,153.08,300.0
153.22,153.25,153.15,153.15,2798.0
153.06,153.15,153.06,153.14,2900.0
153.14,153.15,152.96,153.15,5978.0
153.06,153.23,153.06,153.16,1700.0
153.07,153.22,153.07,153.145,600.0
153.2,153.28,153.13,153.17,3822.0
153.2093,153.27,153.19,153.22,1215.0
153.1,153.17,153.1,153.15,5678.0
153.0,153.09,153.0,153.09,700.0
152.91,153.05,152.91,153.05,1300.0
152.93,152.95,152.9,152.95,1100.0
153.06,153.24,152.98,152.98,5200.0
153.095,153.12,153.06,153.12,1635.0
153.04,153.1,153.04,153.1,300.0
153.05,153.0501,153.05,153.0501,315.0
153.18,153.25,153.05,153.05,6657.0
