Open,High,Low,Close,Volume
109.66,109.66,109.61,109.62,3620.0
109.69,109.73,109.5308,109.62,150281.0
109.65,109.76,109.54,109.7,15058.0
109.52,109.64,109.52,109.6,5468.0
109.551,109.56,109.35,109.52,30155.0
109.475,109.55,109.475,109.53,5541.0
109.5,109.58,109.45,109.45,20162.0
109.515,109.58,109.41,109.465,12990.0
109.56,109.57,109.46,109.52,10464.0
109.555,109.58,109.53,109.56,12145.0
109.52,109.555,109.5,109.555,6429.0
109.4395,109.53,109.42,109.52,4036.0
109.47,109.47,109.37,109.42,12520.0
109.44,109.46,109.38,109.46,10696.0
109.38,109.44,109.38,109.44,7001.0
109.37,109.38,109.32,109.36,13673.0
109.28,109.38,109.26,109.37,15079.0
109.29,109.33,109.18,109.275,22946.0
109.26,109.315,109.26,109.2892,10992.0
109.255,109.27,109.24,109.26,15016.0
109.17,109.27,109.15,109.255,20364.0
109.19,109.22,109.17,109.17,16654.0
109.22,109.26,109.1792,109.1792,23995.0
109.2175,109.24,109.205,109.225,9582.0
109.16,109.22,109.16,109.215,16963.0
109.125,109.19,109.1,109.155,35005.0
109.18,109.2,109.11,109.13,35505.0
109.33,109.33,109.19,109.19,18962.0
109.32,109.33,109.2901,109.32,7418.0
109.36,109.39,109.33,109.33,9945.0
109.43,109.43,109.3,109.36,22936.0
109.37,109.44,109.35,109.42,32425.0
109.45,109.46,109.37,109.37,12921.0
109.4,109.46,109.4,109.45,9485.0
109.37,109.43,109.37,109.4,11574.0
109.37,109.43,109.35,109.39,11091.0
109.35,109.38,109.33,109.37,4070.0
109.35,109.36,109.34,109.35,6253.0
109.27,109.355,109.25,109.355,8615.0
109.3,109.32,109.28,109.28,5702.0
109.36,109.36,109.29,109.29,3399.0
109.27,109.38,109.26,109.355,8514.0
109.237,109.3,109.237,109.26,7376.0
109.28,109.29,109.23,109.2362,7928.0
109.29,109.31,109.275,109.275,6270.0
109.29,109.2922,109.24,109.28,5340.0
109.3,109.31,109.2701,109.29,11983.0
109.315,109.32,109.3,109.3,3752.0
109.29,109.32,109.26,109.32,11927.0
109.28,109.3,109.24,109.3,15588.0
109.3,109.33,109.26,109.275,18382.0
109.26,109.3,109.26,109.29,11241.0
109.24,109.3,109.24,109.255,7310.0
109.25,109.28,109.205,109.23,16456.0
109.19,109.26,109.18,109.23,8120.0
109.18,109.205,109.1601,109.18,8202.0
109.1932,109.2,109.15,109.18,11843.0
109.21,109.23,109.19,109.2,6050.0
109.2075,109.24,109.2,109.21,13553.0
109.21,109.265,109.21,109.22,14214.0
109.24,109.245,109.22,109.22,7092.0
109.19,109.22,109.18,109.22,20273.0
109.19,109.2,109.184,109.2,3875.0
109.21,109.24,109.1999,109.1999,17050.0
109.31,109.32,109.2,109.22,19206.0
109.38,109.41,109.32,109.32,7544.0
109.42,109.42,109.37,109.38,5560.0
109.46,109.4746,109.43,109.43,11124.0
109.4901,109.5,109.44,109.46,9240.0
109.47,109.53,109.47,109.4901,12761.0
109.44,109.49,109.42,109.47,10299.0
109.42,109.43,109.39,109.43,4905.0
109.434,109.4442,109.4159,109.42,4559.0
109.5,109.5,109.43,109.43,4932.0
109.55,109.55,109.5,109.51,4306.0
109.5,109.58,109.5,109.54,7283.0
109.49,109.5,109.46,109.5,4672.0
109.46,109.505,109.44,109.49,7909.0
109.465,109.4714,109.46,109.46,2660.0
109.44,109.46,109.41,109.46,6902.0
109.45,109.4705,109.44,109.45,6681.0
109.44,109.5,109.43,109.46,8701.0
109.48,109.48,109.45,109.45,3601.0
109.41,109.51,109.41,109.49,11872.0
109.415,109.43,109.39,109.42,6850.0
109.35,109.43,109.34,109.41,8472.0
109.45,109.45,109.34,109.36,9171.0
109.4446,109.46,109.43,109.44,5866.0
109.46,109.48,109.41,109.44,5271.0
109.47,109.49,109.45,109.47,6460.0
109.515,109.515,109.4757,109.48,9400.0
109.535,109.535,109.51,109.51,8048.0
109.5,109.55,109.49,109.54,9181.0
109.54,109.555,109.49,109.4921,6436.0
109.5848,109.61,109.53,109.53,8011.0
109.62,109.645,109.59,109.59,10896.0
109.64,109.67,109.625,109.625,7904.0
109.6001,109.63,109.58,109.63,10390.0
109.64,109.64,109.59,109.595,3601.0
109.61,109.64,109.6,109.64,9767.0
109.61,109.61,109.595,109.6,3224.0
109.66,109.68,109.62,109.62,10383.0
109.665,109.665,109.655,109.66,4972.0
109.7,109.71,109.66,109.66,5514.0
109.69,109.6953,109.657,109.69,5873.0
109.66,109.69,109.66,109.68,2748.0
109.65,109.66,109.635,109.66,4237.0
109.61,109.65,109.6,109.65,8651.0
109.6,109.61,109.57,109.6049,7147.0
109.57,109.59,109.57,109.59,2944.0
109.61,109.61,109.55,109.565,6789.0
109.6,109.61,109.59,109.61,4271.0
109.62,109.62,109.6,109.6,1658.0
109.62,109.64,109.62,109.62,5022.0
109.63,109.66,109.63,109.63,4165.0
109.615,109.64,109.615,109.63,3420.0
109.64,109.64,109.58,109.61,4990.0
109.63,109.6349,109.62,109.6349,4015.0
109.665,109.665,109.63,109.63,6641.0
109.6611,109.69,109.65,109.665,10216.0
109.63,109.66,109.61,109.66,5523.0
109.64,109.64,109.615,109.63,6669.0
109.64,109.64,109.63,109.64,6594.0
109.65,109.66,109.63,109.635,20917.0
109.65,109.65,109.64,109.65,11003.0
109.6385,109.675,109.63,109.65,14608.0
109.56,109.63,109.55,109.6231,8253.0
109.545,109.6,109.51,109.57,9264.0
109.5,109.54,109.5,109.54,7111.0
109.52,109.52,109.5,109.51,2325.0
109.533,109.55,109.53,109.53,9466.0
109.55,109.56,109.53,109.535,8768.0
109.53,109.56,109.52,109.55,3226.0
109.53,109.53,109.52,109.5254,1298.0
109.5,109.52,109.46,109.52,11889.0
109.49,109.51,109.49,109.5,2798.0
109.4843,109.4843,109.46,109.48,5515.0
109.5,109.5,109.47,109.48,2764.0
109.475,109.5,109.475,109.5,2980.0
109.52,109.52,109.475,109.48,7114.0
109.5,109.53,109.49,109.53,9313.0
109.51,109.52,109.5,109.5,10498.0
109.545,109.545,109.51,109.51,3471.0
109.55,109.58,109.54,109.55,9360.0
109.57,109.58,109.55,109.56,4981.0
109.54,109.56,109.54,109.56,2753.0
109.545,109.56,109.54,109.545,4730.0
109.56,109.56,109.53,109.54,4206.0
109.58,109.58,109.55,109.55,3409.0
109.624,109.63,109.58,109.58,6462.0
109.6,109.64,109.6,109.63,9625.0
109.61,109.63,109.6,109.6,6666.0
109.62,109.63,109.6,109.62,7143.0
109.6,109.64,109.6,109.63,7017.0
109.62,109.63,109.605,109.61,5522.0
109.66,109.665,109.63,109.63,6340.0
109.68,109.6839,109.64,109.659,8117.0
109.659,109.68,109.63,109.67,6044.0
109.7,109.71,109.64,109.65,9665.0
