Open,High,Low,Close,Volume
111.0,111.0,111.0,111.0,100.0
111.0,111.04,110.79,110.81,153620.0
111.02,111.05,110.98,111.01,8173.0
110.95,111.0,110.92,111.0,7534.0
110.9583,110.9583,110.9,110.91,15506.0
110.92,111.03,110.91,110.94,17813.0
110.87,110.965,110.87,110.94,6896.0
110.99,111.0,110.86,110.86,28150.0
111.01,111.07,110.96,110.96,12849.0
111.04,111.07,111.01,111.01,13772.0
111.17,111.18,111.05,111.05,19541.0
111.1107,111.15,111.1,111.13,7366.0
111.1,111.11,111.08,111.09,8489.0
111.1238,111.14,111.09,111.1,11332.0
111.13,111.15,111.11,111.1101,9546.0
111.12,111.13,111.09,111.13,14256.0
111.11,111.15,111.09,111.09,21995.0
111.1101,111.14,111.09,111.11,8940.0
111.13,111.14,111.1,111.115,11204.0
111.13,111.16,111.11,111.12,12740.0
111.07,111.13,111.07,111.13,12856.0
110.99,111.06,110.98,111.06,12194.0
111.0399,111.04,110.995,110.995,13661.0
111.08,111.095,111.03,111.0301,15743.0
111.08,111.085,111.06,111.0725,7553.0
111.125,111.135,111.08,111.08,19906.0
111.1,111.125,111.09,111.125,9542.0
111.12,111.13,111.1,111.1,11536.0
111.15,111.15,111.1,111.115,17746.0
111.12,111.15,111.08,111.145,18108.0
111.09,111.16,111.09,111.1001,19818.0
111.09,111.125,111.06,111.08,16441.0
111.12,111.12,111.08,111.09,13199.0
111.095,111.15,111.09,111.12,14210.0
111.11,111.11,111.08,111.08,8462.0
111.14,111.14,111.11,111.11,2861.0
111.18,111.18,111.13,111.14,14868.0
111.1593,111.205,111.15,111.18,16467.0
111.19,111.19,111.15,111.16,7522.0
111.165,111.185,111.16,111.18,8597.0
111.14,111.18,111.12,111.165,14940.0
111.05,111.14,111.05,111.13,15474.0
111.03,111.06,111.015,111.05,5051.0
111.0138,111.0331,111.01,111.0331,3833.0
111.0,111.02,110.96,111.02,5265.0
110.99,111.0003,110.965,111.0,7127.0
110.97,110.99,110.96,110.9824,22633.0
110.96,110.96,110.94,110.9518,3709.0
110.98,111.0,110.961,110.9698,7572.0
110.975,110.98,110.95,110.98,6565.0
110.96,110.99,110.96,110.97,10000.0
110.96,111.0,110.95,110.96,47220.0
110.97,111.0,110.955,110.955,17227.0
110.965,110.985,110.95,110.97,7420.0
111.01,111.02,110.96,110.97,20564.0
110.98,111.03,110.975,111.01,35121.0
110.9754,110.9754,110.9599,110.975,2638.0
111.005,111.005,110.97,110.9701,4842.0
111.01,111.02,111.005,111.005,6993.0
111.0335,111.04,111.0101,111.02,4108.0
111.015,111.035,111.01,111.03,5773.0
111.0,111.015,111.0,111.01,3637.0
110.985,111.02,110.98,111.01,7330.0
110.98,111.0,110.98,110.99,4402.0
110.98,110.99,110.97,110.99,7359.0
111.01,111.02,110.98,110.98,14286.0
110.985,111.0135,110.985,111.0,7306.0
110.99,111.0,110.98,110.9855,3934.0
111.0,111.0,110.98,110.98,2470.0
110.995,111.0,110.99,110.9946,5060.0
110.975,111.01,110.97,110.99,9416.0
110.96,110.97,110.945,110.97,8186.0
110.96,110.97,110.9549,110.96,4063.0
110.955,110.98,110.95,110.955,5735.0
110.97,110.97,110.95,110.96,5483.0
110.985,110.99,110.965,110.965,15054.0
111.01,111.01,110.99,110.99,18990.0
110.99,111.02,110.97,111.02,12066.0
110.995,111.0,110.9837,110.99,5306.0
110.9933,111.0,110.99,110.9943,3162.0
111.02,111.02,110.99,110.99,8336.0
111.01,111.02,111.0,111.02,6883.0
111.025,111.04,111.0053,111.0053,9442.0
111.01,111.03,111.0,111.03,6704.0
110.9999,111.02,110.9999,111.005,5968.0
111.015,111.02,110.995,111.0,12474.0
111.01,111.05,111.0,111.015,36283.0
110.98,111.02,110.975,111.01,8265.0
110.98,111.015,110.975,110.98,23213.0
110.99,111.02,110.98,110.98,25644.0
110.99,111.0,110.99,111.0,5273.0
110.99,111.01,110.97,110.99,21193.0
110.98,111.0,110.979,110.992,4441.0
110.98,110.985,110.97,110.98,4196.0
110.95,110.99,110.93,110.98,25901.0
110.94,110.96,110.94,110.96,18283.0
110.9,110.9355,110.88,110.93,14463.0
110.87,110.91,110.87,110.9,20422.0
110.89,110.89,110.86,110.87,7704.0
110.87,110.9,110.87,110.8821,11967.0
110.89,110.9,110.87,110.87,8500.0
110.83,110.89,110.83,110.89,10576.0
110.82,110.84,110.81,110.8399,9494.0
110.71,110.83,110.71,110.815,19116.0
110.76,110.78,110.71,110.71,14164.0
110.72,110.765,110.72,110.765,14015.0
110.7557,110.77,110.72,110.73,9858.0
110.8,110.8,110.755,110.755,12033.0
110.81,110.81,110.775,110.795,15553.0
110.81,110.81,110.78,110.8084,10249.0
110.79,110.84,110.79,110.8,18920.0
110.821,110.8337,110.775,110.79,9396.0
110.77,110.82,110.76,110.82,8324.0
110.77,110.78,110.74,110.774,10950.0
110.755,110.765,110.755,110.76,3601.0
110.77,110.775,110.75,110.751,11387.0
110.77,110.78,110.755,110.76,8283.0
110.7869,110.79,110.7749,110.7749,4534.0
110.78,110.79,110.755,110.785,9940.0
110.82,110.82,110.77,110.78,11647.0
110.8199,110.83,110.8,110.82,7705.0
110.84,110.84,110.815,110.82,10183.0
110.815,110.84,110.8,110.835,6183.0
110.7888,110.81,110.77,110.81,7098.0
110.77,110.81,110.76,110.79,6137.0
110.8,110.8,110.75,110.77,4993.0
110.79,110.81,110.77,110.8,10764.0
110.77,110.785,110.76,110.785,3617.0
110.75,110.775,110.74,110.775,4083.0
110.76,110.77,110.73,110.76,7628.0
110.76,110.77,110.74,110.755,6677.0
110.73,110.77,110.73,110.77,3566.0
110.74,110.74,110.71,110.7357,5625.0
110.71,110.74,110.7,110.74,5409.0
110.73,110.74,110.71,110.71,2830.0
110.735,110.7395,110.71,110.72,5487.0
110.73,110.74,110.7134,110.73,6041.0
110.725,110.7354,110.72,110.735,5111.0
110.72,110.735,110.71,110.72,12010.0
110.73,110.745,110.7,110.71,4350.0
110.72,110.735,110.72,110.735,2150.0
110.745,110.745,110.71,110.72,4634.0
110.75,110.75,110.735,110.7457,8143.0
110.76,110.775,110.745,110.745,3870.0
110.75,110.76,110.75,110.76,4108.0
110.76,110.76,110.735,110.74,3897.0
110.785,110.8,110.77,110.77,4860.0
110.7602,110.8,110.7602,110.7846,6848.0
110.76,110.78,110.75,110.78,7377.0
110.77,110.775,110.7553,110.76,4400.0
110.81,110.81,110.77,110.77,5954.0
110.82,110.83,110.79,110.82,13216.0
110.825,110.835,110.81,110.815,4600.0
110.78,110.825,110.77,110.825,11400.0
110.78,110.785,110.7735,110.78,2909.0
110.8,110.8,110.78,110.785,3007.0
110.815,110.815,110.8,110.805,2660.0
110.795,110.815,110.79,110.81,8030.0
110.755,110.7958,110.75,110.7958,8896.0
110.76,110.77,110.75,110.7547,10716.0
110.75,110.76,110.74,110.76,3044.0
110.74,110.75,110.74,110.745,2023.0
110.7454,110.75,110.73,110.74,2057.0
110.735,110.755,110.735,110.75,4346.0
110.74,110.7453,110.735,110.74,4843.0
110.725,110.75,110.72,110.745,8851.0
110.75,110.755,110.7286,110.7286,7292.0
110.75,110.76,110.74,110.75,5600.0
110.7542,110.7593,110.745,110.75,5039.0
110.725,110.755,110.725,110.755,5727.0
110.735,110.735,110.685,110.725,16105.0
110.715,110.735,110.715,110.735,3595.0
110.6751,110.72,110.64,110.715,12794.0
110.6547,110.6947,110.6547,110.675,23497.0
110.62,110.655,110.615,110.65,5362.0
110.6,110.635,110.59,110.63,13954.0
110.57,110.62,110.57,110.62,7829.0
110.65,110.66,110.5795,110.5795,8477.0
110.63,110.65,110.63,110.645,3872.0
110.6,110.6231,110.6,110.6231,2634.0
110.56,110.605,110.5548,110.605,3113.0
110.555,110.56,110.53,110.56,4843.0
110.54,110.58,110.53,110.56,8476.0
110.57,110.575,110.53,110.54,7521.0
110.57,110.59,110.56,110.58,4918.0
110.6,110.6,110.58,110.58,1666.0
110.6,110.61,110.59,110.6061,3140.0
110.5801,110.595,110.58,110.59,4543.0
110.59,110.6,110.58,110.58,9720.0
