Open,High,Low,Close,Volume
110.9,110.92,110.9,110.9,500.0
110.979,110.979,110.87,110.9,77188.0
110.87,111.04,110.87,110.9899,16975.0
110.955,110.955,110.85,110.9013,4981.0
110.98,111.0,110.92,110.98,3571.0
110.99,111.0,110.97,110.975,4510.0
110.9571,110.98,110.89,110.97,8640.0
110.94,110.9795,110.94,110.96,2660.0
110.97,110.97,110.93,110.94,4222.0
110.99,111.0,110.97,110.97,7562.0
111.05,111.06,110.9985,110.9985,7037.0
111.04,111.08,111.03,111.05,12673.0
111.05,111.09,111.05,111.057,2147.0
111.04,111.06,111.04,111.06,9391.0
111.03,111.07,111.0,111.05,6803.0
111.0,111.05,110.99,111.0342,11510.0
110.98,111.01,110.97,111.0,6600.0
111.0,111.02,110.99,111.0,20062.0
110.97,111.01,110.97,111.0,8406.0
110.99,111.0,110.97,110.97,9627.0
110.98,110.9872,110.96,110.985,7991.0
110.96,110.98,110.93,110.98,4162.0
111.0,111.02,110.96,110.96,13146.0
110.99,111.01,110.98,111.0,11140.0
110.97,111.01,110.97,111.0,15936.0
110.98,111.01,110.96,110.97,4096.0
110.98,111.03,110.98,110.99,12043.0
111.0,111.015,110.98,110.98,13602.0
110.99,111.0,110.98,110.99,6572.0
110.99,111.0,110.96,110.99,8629.0
110.99,111.0,110.96,110.99,13423.0
111.0,111.005,110.99,111.0,11275.0
111.0,111.01,110.98,111.0,17666.0
111.0,111.01,110.9851,111.0,10378.0
110.9801,111.01,110.9801,111.0,14380.0
110.99,111.0,110.98,110.99,6730.0
110.98,111.01,110.98,110.99,5410.0
111.03,111.04,110.98,110.98,13058.0
111.005,111.04,111.0,111.03,7029.0
111.0,111.02,111.0,111.005,5459.0
110.97,111.01,110.97,111.01,12202.0
110.98,110.98,110.9657,110.97,3468.0
110.97,110.99,110.96,110.99,9707.0
110.95,110.97,110.95,110.965,11975.0
110.97,110.98,110.95,110.965,5727.0
110.965,110.98,110.94,110.975,13196.0
110.965,110.97,110.96,110.97,2043.0
110.965,110.97,110.961,110.97,4810.0
110.95,110.96,110.9401,110.96,14742.0
110.955,110.96,110.95,110.95,3533.0
110.955,110.96,110.95,110.9575,4534.0
110.955,110.96,110.94,110.955,6031.0
110.955,110.96,110.94,110.96,3811.0
110.955,110.96,110.93,110.955,6239.0
110.942,110.9601,110.942,110.951,16063.0
110.947,110.95,110.94,110.95,5454.0
110.95,110.96,110.95,110.9575,2630.0
110.96,110.96,110.9332,110.96,8527.0
110.93,110.95,110.93,110.95,7229.0
110.94,110.94,110.92,110.93,3000.0
110.935,110.95,110.92,110.94,7017.0
110.89,110.94,110.885,110.93,15074.0
110.8952,110.9101,110.895,110.9,3492.0
110.94,110.94,110.89,110.9,9455.0
110.95,110.95,110.93,110.94,4029.0
110.9554,110.96,110.95,110.95,6211.0
110.97,110.98,110.95,110.95,9318.0
110.98,111.005,110.98,110.98,16022.0
110.96,110.99,110.96,110.98,6493.0
110.98,110.99,110.96,110.965,4489.0
110.98,111.0,110.965,110.98,8301.0
110.99,111.0,110.97,110.99,6749.0
111.005,111.005,110.99,110.99,6374.0
111.015,111.02,110.98,111.0,7989.0
111.005,111.02,110.995,111.01,23557.0
111.03,111.03,110.98,111.0,20838.0
111.0325,111.04,111.03,111.03,1789.0
111.04,111.04,111.03,111.03,2050.0
111.02,111.04,111.02,111.04,3545.0
111.04,111.0453,111.03,111.03,5797.0
111.04,111.04,111.02,111.03,5771.0
111.07,111.075,111.04,111.04,6500.0
111.085,111.09,111.06,111.07,6630.0
111.09,111.1,111.09,111.09,4273.0
111.13,111.13,111.1,111.1,23258.0
111.11,111.135,111.1,111.13,4630.0
111.16,111.16,111.11,111.11,10934.0
111.16,111.16,111.14,111.15,3080.0
111.1601,111.17,111.145,111.15,4155.0
111.14,111.17,111.14,111.16,9990.0
111.11,111.16,111.09,111.15,16845.0
111.08,111.11,111.08,111.1,4737.0
111.055,111.1,111.05,111.09,14493.0
111.09,111.09,111.05,111.06,9696.0
111.1,111.1,111.07,111.085,6180.0
111.11,111.11,111.09,111.09,3935.0
111.095,111.105,111.09,111.105,2310.0
111.1,111.115,111.09,111.095,6986.0
111.1,111.11,111.09,111.0946,5706.0
111.11,111.11,111.09,111.09,4375.0
111.096,111.1,111.095,111.1,1759.0
111.085,111.1,111.07,111.1,4072.0
111.094,111.1,111.09,111.09,2091.0
111.11,111.115,111.1,111.1,4927.0
111.12,111.14,111.11,111.12,9787.0
111.12,111.1346,111.11,111.12,4845.0
111.13,111.13,111.1,111.125,14003.0
111.13,111.14,111.12,111.13,7080.0
111.15,111.16,111.14,111.14,5736.0
111.17,111.1735,111.15,111.15,7703.0
111.18,111.18,111.17,111.17,8617.0
111.1942,111.2,111.17,111.18,6616.0
111.155,111.2,111.15,111.2,8343.0
111.17,111.17,111.15,111.15,6574.0
111.171,111.19,111.16,111.16,12297.0
111.19,111.19,111.17,111.18,4874.0
111.2,111.2,111.19,111.19,4413.0
111.18,111.2,111.18,111.2,6173.0
111.2365,111.2365,111.18,111.185,15726.0
111.23,111.26,111.23,111.24,10682.0
111.21,111.23,111.2,111.23,7771.0
111.23,111.24,111.21,111.21,8753.0
111.25,111.267,111.23,111.23,7799.0
111.19,111.2441,111.19,111.24,6854.0
111.2,111.21,111.19,111.19,12634.0
111.1839,111.21,111.1839,111.2,6394.0
111.18,111.205,111.18,111.1862,6701.0
111.22,111.225,111.18,111.19,8170.0
111.21,111.211,111.2,111.211,3678.0
111.2,111.22,111.2,111.2026,4316.0
111.2,111.21,111.1903,111.21,3050.0
111.195,111.21,111.18,111.2,6552.0
111.2,111.21,111.19,111.2,2068.0
111.205,111.21,111.2,111.2001,1605.0
111.23,111.23,111.2,111.2,8028.0
111.24,111.24,111.23,111.24,2798.0
111.2486,111.26,111.23,111.25,9323.0
111.26,111.26,111.245,111.2499,1663.0
111.2801,111.3,111.2667,111.2667,9749.0
111.305,111.31,111.29,111.29,8256.0
111.31,111.3157,111.295,111.31,12055.0
111.31,111.32,111.3,111.3,3470.0
111.31,111.32,111.305,111.31,2814.0
111.31,111.315,111.3,111.3,8200.0
111.28,111.32,111.26,111.304,13175.0
111.27,111.28,111.26,111.28,4862.0
111.21,111.28,111.19,111.27,13775.0
111.22,111.23,111.21,111.22,6430.0
111.23,111.23,111.22,111.23,2125.0
111.23,111.24,111.22,111.223,3859.0
111.25,111.25,111.23,111.24,8756.0
111.25,111.255,111.23,111.25,8304.0
111.265,111.27,111.241,111.241,4931.0
111.245,111.28,111.245,111.2643,5681.0
111.235,111.25,111.235,111.24,8443.0
111.235,111.255,111.23,111.24,6269.0
111.22,111.245,111.22,111.24,3677.0
111.21,111.22,111.2,111.22,4557.0
111.18,111.215,111.18,111.21,5493.0
111.177,111.177,111.15,111.16,5949.0
111.175,111.175,111.16,111.17,3503.0
111.16,111.18,111.15,111.18,3669.0
111.175,111.18,111.14,111.15,14432.0
111.18,111.1947,111.17,111.17,5840.0
111.18,111.18,111.16,111.17,5266.0
111.175,111.18,111.175,111.18,1459.0
111.19,111.19,111.17,111.17,3632.0
111.205,111.21,111.1927,111.1927,8224.0
111.2058,111.21,111.2,111.2,1657.0
111.215,111.2154,111.21,111.21,1906.0
111.22,111.22,111.21,111.21,3910.0
111.22,111.24,111.22,111.22,8757.0
111.23,111.24,111.23,111.23,2348.0
111.24,111.24,111.23,111.24,3381.0
111.26,111.26,111.23,111.24,12939.0
111.25,111.26,111.24,111.26,2410.0
111.24,111.26,111.24,111.25,3436.0
111.2547,111.2547,111.23,111.24,5962.0
111.24,111.26,111.24,111.255,3930.0
111.23,111.25,111.23,111.245,1801.0
111.2353,111.245,111.22,111.22,5024.0
111.225,111.24,111.225,111.2307,1490.0
111.2142,111.225,111.2,111.225,5531.0
111.191,111.22,111.19,111.215,3458.0
111.2,111.21,111.19,111.2,4811.0
111.205,111.21,111.2,111.205,1464.0
111.21,111.225,111.205,111.21,9506.0
111.2035,111.2035,111.201,111.201,540.0
111.18,111.21,111.18,111.205,5417.0
111.18,111.2,111.17,111.18,8662.0
111.185,111.2,111.18,111.19,4641.0
111.16,111.18,111.16,111.18,3313.0
111.15,111.16,111.14,111.155,4809.0
111.16,111.16,111.15,111.15,3307.0
111.1925,111.1969,111.165,111.165,8043.0
111.195,111.195,111.185,111.185,1775.0
111.1901,111.2,111.18,111.2,5684.0
111.18,111.205,111.18,111.195,6730.0
111.17,111.18,111.17,111.18,1954.0
111.19,111.19,111.165,111.165,8193.0
111.21,111.22,111.2,111.2,4253.0
111.19,111.21,111.19,111.2046,3750.0
111.1932,111.2,111.19,111.2,838.0
111.19,111.2,111.18,111.19,4200.0
111.2174,111.2174,111.2,111.2,3127.0
111.215,111.22,111.21,111.21,1698.0
111.21,111.23,111.205,111.22,3634.0
111.23,111.23,111.215,111.215,2053.0
111.21,111.23,111.2,111.23,8417.0
111.22,111.22,111.2033,111.22,7779.0
111.205,111.22,111.205,111.22,2100.0
111.2,111.205,111.2,111.2,2700.0
111.215,111.23,111.2,111.2,3664.0
111.22,111.23,111.21,111.21,4898.0
111.23,111.24,111.23,111.23,3480.0
111.23,111.235,111.23,111.235,1252.0
111.23,111.24,111.2246,111.23,6459.0
111.25,111.25,111.23,111.23,3517.0
111.25,111.255,111.25,111.255,1677.0
111.27,111.27,111.245,111.2453,7318.0
111.275,111.29,111.2647,111.27,8078.0
111.275,111.29,111.27,111.27,3880.0
111.27,111.28,111.265,111.27,4722.0
111.27,111.28,111.26,111.265,4415.0
111.27,111.28,111.2673,111.27,3226.0
111.27,111.28,111.27,111.27,907.0
111.26,111.275,111.25,111.27,3668.0
111.27,111.27,111.25,111.25,2996.0
111.28,111.28,111.27,111.27,3934.0
111.275,111.28,111.265,111.28,3547.0
111.3,111.3,111.28,111.28,8150.0
111.31,111.315,111.29,111.3,5877.0
111.31,111.31,111.3,111.3,4313.0
111.31,111.32,111.3,111.305,6242.0
111.3,111.31,111.29,111.31,4831.0
111.3,111.3,111.29,111.291,5357.0
111.28,111.3,111.27,111.3,4121.0
111.27,111.28,111.27,111.28,3105.0
111.25,111.2634,111.25,111.2634,1820.0
111.22,111.25,111.22,111.25,1550.0
111.13,111.22,111.12,111.22,11448.0
111.1216,111.14,111.12,111.14,8932.0
111.125,111.14,111.12,111.13,3440.0
111.13,111.13,111.1,111.13,8847.0
111.11,111.15,111.11,111.1327,12177.0
111.1147,111.12,111.1,111.11,6011.0
111.09,111.12,111.08,111.11,5440.0
111.1,111.1,111.1,111.1,3778.0
111.0954,111.1,111.09,111.1,7022.0
111.11,111.11,111.08,111.09,15152.0
111.12,111.1343,111.11,111.11,5110.0
111.14,111.14,111.115,111.12,7110.0
111.11,111.14,111.11,111.14,5950.0
111.14,111.15,111.115,111.12,7781.0
111.125,111.16,111.12,111.14,5100.0
111.125,111.14,111.12,111.12,5453.0
111.1029,111.13,111.1,111.13,6146.0
111.08,111.115,111.08,111.105,5340.0
111.075,111.09,111.06,111.09,5731.0
111.07,111.08,111.07,111.07,1761.0
111.08,111.09,111.07,111.08,4824.0
111.079,111.085,111.07,111.085,8291.0
111.05,111.07,111.05,111.07,7842.0
111.05,111.06,111.05,111.06,3779.0
111.06,111.06,111.055,111.06,4859.0
111.06,111.07,111.055,111.07,1840.0
111.06,111.06,111.05,111.055,4461.0
111.03,111.065,111.03,111.065,4568.0
110.98,111.02,110.95,111.02,26995.0
110.97,111.0,110.97,110.98,7945.0
110.98,110.9959,110.9799,110.985,7215.0
110.99,110.995,110.98,110.98,3164.0
110.988,111.01,110.98,110.99,8772.0
110.987,110.995,110.98,110.99,3040.0
110.89,110.99,110.8875,110.99,17246.0
110.92,110.92,110.88,110.9,8704.0
110.89,110.92,110.87,110.92,9279.0
110.87,110.9,110.845,110.9,19066.0
110.85,110.87,110.845,110.87,10968.0
110.87,110.88,110.84,110.845,8864.0
110.83,110.88,110.83,110.87,13278.0
110.84,110.85,110.83,110.84,10196.0
110.78,110.85,110.78,110.85,7914.0
110.81,110.83,110.78,110.79,3593.0
110.8,110.81,110.78,110.8,5608.0
110.78,110.8099,110.77,110.8,12012.0
110.73,110.784,110.69,110.784,14960.0
110.7339,110.76,110.73,110.74,18064.0
110.72,110.75,110.71,110.735,16291.0
110.72,110.7242,110.71,110.72,5614.0
110.73,110.74,110.7,110.72,8201.0
110.73,110.735,110.7,110.72,4107.0
110.73,110.75,110.73,110.74,6168.0
110.74,110.7584,110.72,110.73,9377.0
110.765,110.77,110.73,110.74,6450.0
110.7701,110.78,110.76,110.77,2936.0
110.78,110.79,110.775,110.78,6985.0
110.78,110.7901,110.77,110.79,8117.0
110.81,110.83,110.76,110.78,17928.0
110.79,110.81,110.78,110.81,9007.0
110.79,110.805,110.79,110.79,4550.0
110.81,110.81,110.79,110.79,8133.0
110.815,110.83,110.81,110.83,4425.0
110.815,110.82,110.8,110.82,2575.0
110.8,110.82,110.8,110.81,5981.0
110.77,110.8,110.77,110.8,8464.0
110.804,110.81,110.77,110.7779,6705.0
110.79,110.81,110.79,110.81,3782.0
110.81,110.81,110.8,110.8,1600.0
110.83,110.83,110.82,110.82,2385.0
110.805,110.83,110.8,110.83,9264.0
110.755,110.81,110.75,110.801,11110.0
110.82,110.82,110.7635,110.77,10796.0
110.85,110.87,110.82,110.82,11642.0
110.8499,110.85,110.83,110.85,3139.0
110.86,110.86,110.85,110.85,6794.0
110.9,110.91,110.87,110.88,7539.0
110.8557,110.9,110.83,110.8947,16506.0
110.89,110.9,110.86,110.86,4179.0
110.9,110.901,110.88,110.901,3207.0
110.94,110.94,110.89,110.9,2893.0
110.95,110.97,110.94,110.94,10388.0
110.92,110.96,110.92,110.95,7218.0
110.95,110.955,110.92,110.92,2697.0
110.94,110.96,110.93,110.96,3974.0
110.97,110.99,110.95,110.95,5711.0
110.95,110.99,110.95,110.98,5252.0
110.94,110.96,110.92,110.945,5022.0
110.99,111.0,110.945,110.945,7249.0
111.01,111.01,110.975,110.99,6445.0
110.9701,111.0132,110.97,111.01,8533.0
111.0,111.0,110.96,110.975,15929.0
111.005,111.01,110.99,110.99,6585.0
110.97,111.0,110.969,111.0,17725.0
110.96,110.98,110.96,110.9739,3975.0
110.9924,111.0,110.97,110.97,4355.0
110.965,110.99,110.96,110.99,5036.0
110.93,110.965,110.93,110.96,5384.0
110.97,110.99,110.93,110.93,5345.0
110.995,111.0,110.97,110.98,6220.0
110.9957,111.02,110.995,111.0,7662.0
111.0,111.01,110.98,110.99,7981.0
111.0,111.0,110.99,111.0,4731.0
110.955,110.995,110.95,110.995,5962.0
111.0,111.01,110.95,110.95,11883.0
111.01,111.02,110.99,110.9946,9540.0
111.04,111.04,111.0,111.0,13047.0
111.05,111.05,111.03,111.03,12902.0
111.06,111.06,111.035,111.05,3815.0
111.075,111.08,111.06,111.06,6888.0
111.03,111.07,111.025,111.07,10949.0
110.98,111.04,110.98,111.035,14494.0
110.99,111.0,110.98,110.99,5366.0
110.98,111.0,110.96,110.995,8094.0
110.99,111.0,110.9601,110.99,22115.0
111.005,111.01,110.991,111.0,5693.0
111.0,111.02,111.0,111.01,11711.0
111.015,111.015,111.0,111.01,2627.0
111.025,111.03,111.0,111.01,11396.0
111.03,111.03,111.02,111.025,6279.0
111.05,111.06,111.02,111.02,9119.0
111.05,111.06,111.04,111.045,7159.0
111.06,111.07,111.05,111.05,13088.0
111.085,111.085,111.065,111.07,23466.0
111.08,111.1,111.08,111.09,14478.0
111.05,111.08,111.05,111.08,8655.0
111.07,111.08,111.055,111.06,29961.0
111.06,111.075,111.06,111.07,3772.0
111.07,111.07,111.06,111.06,14073.0
111.03,111.075,111.025,111.07,15728.0
111.04,111.0462,111.02,111.035,17042.0
111.05,111.05,111.035,111.035,15814.0
111.07,111.07,111.04,111.05,13350.0
111.085,111.085,111.0646,111.07,9269.0
111.045,111.09,111.04,111.09,24049.0
111.09,111.1,111.04,111.04,16494.0
111.085,111.1,111.075,111.085,11023.0
111.1,111.12,111.0801,111.09,13183.0
111.09,111.1,111.085,111.1,9228.0
111.065,111.09,111.06,111.08,7032.0
111.045,111.07,111.04,111.065,6533.0
111.04,111.05,111.02,111.04,11685.0
111.06,111.065,111.0301,111.0301,9914.0
111.08,111.08,111.055,111.055,7592.0
111.035,111.08,111.03,111.075,16249.0
111.05,111.06,111.03,111.03,29085.0
111.03,111.06,111.03,111.0542,18433.0
111.02,111.04,111.01,111.03,26565.0
111.03,111.04,111.01,111.01,20678.0
111.03,111.04,111.0,111.03,75109.0
