Open,High,Low,Close,Volume
112.94,113.09,112.73,112.855,28380.0
112.821,112.945,112.82,112.94,11443.0
112.93,112.93,112.85,112.906,13365.0
113.0,113.0,112.92,112.93,18304.0
112.96,113.04,112.94,113.01,23202.0
112.93,112.97,112.8801,112.95,10778.0
112.97,112.98,112.92,112.92,19056.0
112.97,112.99,112.92,112.975,13529.0
112.91,112.97,112.91,112.97,19051.0
112.87,112.93,112.87,112.91,13227.0
112.87,112.87,112.82,112.867,11511.0
112.84,112.88,112.83,112.88,7964.0
112.99,113.1,112.845,112.85,36856.0
112.95,112.99,112.92,112.99,19786.0
112.95,112.96,112.93,112.93,28804.0
112.9499,113.02,112.94,112.95,16023.0
112.94,112.98,112.94,112.945,12637.0
112.885,112.94,112.87,112.94,15119.0
112.85,112.93,112.85,112.9,20531.0
112.82,112.85,112.81,112.85,55192.0
112.81,112.825,112.79,112.825,9055.0
112.82,112.83,112.78,112.81,14257.0
112.865,112.89,112.83,112.83,36194.0
112.85,112.87,112.83,112.87,14329.0
112.87,112.87,112.845,112.85,9742.0
112.9,112.9,112.85,112.86,15457.0
112.87,112.91,112.87,112.9,13033.0
112.865,112.87,112.85,112.86,13544.0
112.85,112.86,112.83,112.86,12250.0
112.721,112.86,112.721,112.85,25783.0
112.6599,112.72,112.64,112.72,30292.0
112.6401,112.68,112.6401,112.66,12863.0
112.69,112.69,112.64,112.64,24539.0
112.665,112.68,112.6438,112.68,16217.0
112.67,112.68,112.65,112.66,15309.0
112.68,112.68,112.66,112.661,6749.0
112.7228,112.7228,112.68,112.68,14086.0
112.71,112.74,112.71,112.73,15434.0
112.725,112.745,112.71,112.71,14641.0
112.745,112.77,112.73,112.73,13650.0
112.76,112.78,112.74,112.745,19682.0
112.66,112.755,112.66,112.75,14149.0
112.654,112.665,112.62,112.66,15479.0
112.5,112.655,112.4901,112.655,21736.0
112.45,112.52,112.42,112.5,16892.0
112.485,112.495,112.44,112.45,11356.0
112.495,112.52,112.48,112.49,15513.0
112.5,112.52,112.4853,112.4853,9023.0
112.4735,112.505,112.47,112.495,12735.0
112.48,112.5,112.46,112.475,10231.0
112.4869,112.51,112.48,112.48,11464.0
112.55,112.55,112.49,112.49,12679.0
112.56,112.59,112.535,112.55,26162.0
112.53,112.57,112.52,112.55,22624.0
112.501,112.57,112.5,112.53,18933.0
112.5,112.51,112.48,112.5,8120.0
112.41,112.51,112.35,112.5,27772.0
112.33,112.4149,112.28,112.4149,28836.0
112.3239,112.35,112.32,112.33,6282.0
112.335,112.34,112.28,112.33,19721.0
112.41,112.42,112.33,112.34,9108.0
112.46,112.47,112.41,112.41,12061.0
112.42,112.45,112.4,112.45,8549.0
112.39,112.42,112.38,112.42,10715.0
112.355,112.409,112.355,112.39,11323.0
112.445,112.46,112.34,112.35,15692.0
112.43,112.47,112.43,112.46,8041.0
112.435,112.45,112.43,112.43,5851.0
