Open,High,Low,Close,Volume
110.73,110.78,110.73,110.772,3200.0
110.71,110.91,110.67,110.76,133423.0
110.82,110.88,110.72,110.72,10967.0
110.74,110.84,110.7,110.833,8188.0
110.73,110.76,110.7,110.7264,26691.0
110.6466,110.73,110.62,110.73,18629.0
110.57,110.65,110.57,110.62,12344.0
110.61,110.62,110.55,110.55,14621.0
110.6,110.63,110.5829,110.6,16743.0
110.63,110.65,110.58,110.6,9284.0
110.59,110.6397,110.58,110.63,32891.0
110.52,110.61,110.52,110.595,10620.0
110.52,110.53,110.46,110.53,22069.0
110.53,110.57,110.525,110.53,15810.0
110.46,110.5357,110.4301,110.5357,23144.0
110.435,110.47,110.41,110.47,12881.0
110.42,110.44,110.36,110.44,14384.0
110.42,110.43,110.36,110.43,29405.0
110.51,110.52,110.41,110.41,22367.0
110.58,110.58,110.51,110.53,12823.0
110.4898,110.57,110.485,110.56,13408.0
110.47,110.5299,110.4,110.49,28590.0
110.4698,110.48,110.4,110.4745,14538.0
110.5,110.51,110.48,110.48,13973.0
110.54,110.54,110.462,110.49,8874.0
110.57,110.57,110.5,110.55,12143.0
110.56,110.58,110.56,110.56,6386.0
110.58,110.585,110.56,110.57,6073.0
110.59,110.59,110.58,110.58,11079.0
110.69,110.69,110.58,110.5814,9501.0
110.71,110.71,110.68,110.68,23217.0
110.68,110.72,110.68,110.72,23620.0
110.67,110.71,110.65,110.68,12881.0
110.6468,110.65,110.64,110.65,4406.0
110.53,110.64,110.53,110.64,18519.0
110.53,110.56,110.52,110.54,16912.0
110.505,110.535,110.47,110.5344,13129.0
110.5044,110.52,110.47,110.47,12200.0
110.47,110.51,110.455,110.5,18358.0
110.42,110.47,110.41,110.47,19549.0
110.45,110.46,110.4,110.41,11284.0
110.43,110.47,110.415,110.45,15859.0
110.4,110.43,110.3901,110.43,16267.0
110.38,110.41,110.34,110.4,17515.0
110.35,110.37,110.34,110.37,8646.0
110.35,110.37,110.3401,110.35,8487.0
110.31,110.36,110.3,110.35,17410.0
110.335,110.34,110.29,110.3,7862.0
110.36,110.37,110.34,110.34,6018.0
110.29,110.36,110.26,110.36,23951.0
110.27,110.34,110.2686,110.29,9855.0
110.275,110.29,110.2531,110.27,6306.0
110.2501,110.3,110.2501,110.27,6981.0
110.24,110.27,110.22,110.26,10605.0
110.24,110.28,110.23,110.24,11977.0
110.3,110.3,110.24,110.24,9111.0
110.37,110.37,110.29,110.2901,9423.0
110.3149,110.37,110.3011,110.37,7511.0
110.29,110.3143,110.29,110.3143,4644.0
110.2799,110.295,110.26,110.295,7849.0
110.27,110.28,110.22,110.28,7654.0
110.23,110.26,110.21,110.26,7657.0
110.24,110.2432,110.215,110.23,4993.0
110.22,110.23,110.19,110.23,12193.0
110.23,110.23,110.2,110.23,5707.0
110.1835,110.235,110.1791,110.23,12468.0
110.15,110.19,110.13,110.18,15255.0
110.13,110.16,110.09,110.16,12958.0
110.15,110.17,110.13,110.13,11881.0
110.15,110.18,110.14,110.15,13288.0
110.19,110.19,110.1379,110.15,9972.0
110.21,110.21,110.16,110.19,21477.0
110.255,110.26,110.21,110.2157,15255.0
110.22,110.27,110.2,110.26,96940.0
110.2625,110.2625,110.21,110.23,5019.0
110.28,110.29,110.25,110.27,8654.0
110.3,110.3,110.28,110.29,3300.0
110.33,110.34,110.31,110.31,6795.0
110.315,110.33,110.31,110.32,7296.0
110.304,110.31,110.27,110.31,9299.0
110.29,110.3,110.29,110.3,5005.0
110.28,110.315,110.26,110.29,22098.0
110.265,110.29,110.255,110.28,17809.0
110.27,110.27,110.25,110.26,3345.0
110.32,110.32,110.2609,110.268,5585.0
110.3249,110.35,110.32,110.32,7591.0
110.35,110.35,110.31,110.32,5148.0
110.3403,110.37,110.335,110.35,8568.0
110.38,110.38,110.35,110.35,1964.0
110.38,110.3853,110.36,110.38,5988.0
110.36,110.39,110.36,110.39,9695.0
110.4,110.4,110.33,110.36,16819.0
110.425,110.4344,110.4,110.4,7357.0
110.4,110.43,110.4,110.43,6450.0
110.43,110.44,110.4,110.405,8430.0
110.46,110.46,110.4,110.44,8598.0
110.41,110.47,110.4,110.465,10938.0
110.41,110.41,110.39,110.405,11100.0
110.38,110.41,110.3701,110.401,7400.0
110.395,110.4,110.365,110.38,6773.0
110.37,110.4,110.37,110.39,7350.0
110.355,110.37,110.32,110.37,15161.0
110.35,110.37,110.35,110.37,6698.0
110.33,110.3465,110.32,110.3465,6397.0
110.36,110.36,110.325,110.325,3585.0
110.32,110.35,110.32,110.35,9281.0
110.35,110.37,110.31,110.31,10257.0
110.4,110.4,110.36,110.36,3547.0
110.45,110.45,110.41,110.41,3186.0
110.475,110.49,110.425,110.45,15474.0
110.4548,110.49,110.4548,110.48,5988.0
110.45,110.48,110.45,110.45,6364.0
110.43,110.46,110.43,110.45,4508.0
110.45,110.45,110.415,110.435,5997.0
110.43,110.45,110.43,110.44,2838.0
110.42,110.42,110.405,110.42,7499.0
110.4,110.42,110.4,110.42,4084.0
