Open,High,Low,Close,Volume
74.09,74.09,74.09,74.09,6160.0
74.26,74.45,74.09,74.45,4167.0
74.34,74.44,74.27,74.27,1336.0
74.17,74.36,74.17,74.36,287.0
74.27,74.27,74.27,74.27,200.0
74.37,74.37,74.1862,74.23,1150.0
74.24,74.28,74.24,74.28,1900.0
74.46,74.46,74.34,74.39,1999.0
74.46,74.525,74.44,74.47,928.0
74.4,74.41,74.4,74.4,1200.0
74.48,74.48,74.4,74.45,845.0
74.41,74.46,74.4029,74.41,1924.0
74.41,74.44,74.41,74.44,850.0
74.4606,74.495,74.43,74.495,618.0
74.48,74.48,74.38,74.44,2200.0
74.4,74.47,74.36,74.47,6212.0
74.31,74.36,74.31,74.35,2200.0
74.3,74.31,74.3,74.31,300.0
74.35,74.35,74.28,74.31,700.0
74.36,74.38,74.36,74.38,400.0
74.46,74.46,74.39,74.39,313.0
74.58,74.58,74.51,74.51,600.0
74.56,74.59,74.545,74.545,1135.0
74.55,74.6,74.53,74.58,1400.0
74.5615,74.5615,74.55,74.55,283.0
74.55,74.58,74.51,74.57,1723.0
74.5372,74.5372,74.5372,74.5372,100.0
74.51,74.56,74.51,74.54,500.0
74.47,74.47,74.47,74.47,100.0
74.46,74.47,74.42,74.47,400.0
74.39,74.43,74.39,74.43,300.0
74.38,74.41,74.38,74.38,2026.0
74.38,74.38,74.38,74.38,100.0
74.31,74.31,74.31,74.31,400.0
74.34,74.34,74.33,74.33,300.0
74.34,74.35,74.31,74.34,2000.0
74.4,74.4,74.33,74.33,200.0
74.3665,74.3665,74.3665,74.3665,294.0
74.32,74.34,74.32,74.34,903.0
74.32,74.3455,74.3,74.3455,400.0
74.36,74.36,74.32,74.35,783.0
74.44,74.44,74.37,74.37,1890.0
74.4,74.4,74.4,74.4,100.0
74.4137,74.44,74.4137,74.43,515.0
74.4554,74.4554,74.4335,74.4335,543.0
74.43,74.46,74.43,74.445,1559.0
74.411,74.411,74.411,74.411,125.0
74.51,74.51,74.46,74.46,1014.0
74.49,74.49,74.49,74.49,600.0
74.53,74.53,74.52,74.53,820.0
74.52,74.54,74.52,74.54,700.0
74.475,74.5131,74.475,74.5131,1671.0
74.47,74.52,74.47,74.52,500.0
74.42,74.45,74.42,74.45,200.0
74.44,74.46,74.44,74.46,200.0
74.46,74.46,74.46,74.46,100.0
74.47,74.47,74.46,74.46,417.0
74.46,74.46,74.44,74.44,300.0
74.42,74.43,74.42,74.43,300.0
