Open,High,Low,Close,Volume
74.33,74.33,74.33,74.33,6579.0
74.33,74.45,74.33,74.45,300.0
74.11,74.11,74.11,74.11,100.0
74.11,74.11,74.11,74.11,100.0
73.93,74.13,73.84,74.13,1848.0
74.19,74.19,73.97,73.97,771.0
74.29,74.29,74.21,74.23,500.0
74.21,74.21,74.21,74.21,100.0
74.16,74.16,74.16,74.16,100.0
74.17,74.17,74.16,74.16,200.0
74.272,74.3099,74.248,74.248,1868.0
74.26,74.32,74.26,74.26,3100.0
74.17,74.17,74.17,74.17,100.0
74.21,74.21,74.21,74.21,300.0
74.15,74.15,74.15,74.15,280.0
74.1511,74.1511,74.0969,74.0969,386.0
74.15,74.17,74.15,74.16,500.0
74.2,74.21,74.2,74.2,300.0
74.26,74.26,74.26,74.26,100.0
74.33,74.33,74.26,74.26,300.0
74.27,74.345,74.26,74.345,1441.0
74.32,74.32,74.3175,74.3175,200.0
74.31,74.31,74.31,74.31,100.0
74.29,74.29,74.29,74.29,100.0
74.38,74.45,74.3403,74.35,1574.0
74.37,74.41,74.32,74.4,1526.0
74.41,74.41,74.29,74.36,4900.0
74.43,74.43,74.43,74.43,1000.0
74.45,74.48,74.44,74.45,400.0
74.47,74.47,74.455,74.46,700.0
74.41,74.46,74.41,74.46,1200.0
74.43,74.43,74.39,74.4,900.0
74.43,74.43,74.42,74.43,400.0
74.46,74.48,74.44,74.44,1700.0
74.4895,74.5,74.45,74.45,1298.0
74.51,74.51,74.5,74.5,300.0
74.61,74.61,74.55,74.57,800.0
74.47,74.63,74.47,74.63,1600.0
74.55,74.56,74.51,74.53,1000.0
74.53,74.54,74.52,74.54,400.0
74.54,74.57,74.54,74.55,1400.0
74.56,74.58,74.54,74.54,1351.0
74.555,74.555,74.555,74.555,168.0
74.56,74.56,74.56,74.56,100.0
74.6,74.6,74.5675,74.5675,1214.0
74.65,74.65,74.59,74.59,2400.0
74.64,74.64,74.64,74.64,400.0
74.61,74.61,74.61,74.61,100.0
74.63,74.64,74.598,74.598,400.0
74.61,74.61,74.61,74.61,100.0
74.65,74.65,74.61,74.61,900.0
74.58,74.6477,74.58,74.6477,825.0
74.53,74.53,74.53,74.53,100.0
74.5,74.5129,74.5,74.5129,312.0
74.45,74.45,74.45,74.45,100.0
74.3925,74.45,74.3925,74.45,600.0
74.38,74.38,74.38,74.38,200.0
74.35,74.35,74.35,74.35,100.0
74.285,74.33,74.285,74.33,400.0
74.27,74.27,74.25,74.27,400.0
74.29,74.33,74.28,74.28,1900.0
74.28,74.2803,74.28,74.2803,525.0
74.225,74.26,74.225,74.26,747.0
74.22,74.22,74.21,74.21,1100.0
74.25,74.26,74.23,74.23,700.0
74.22,74.23,74.22,74.23,300.0
74.2199,74.2199,74.2199,74.2199,201.0
74.24,74.24,74.21,74.21,400.0
74.25,74.25,74.25,74.25,200.0
74.2221,74.2221,74.2221,74.2221,156.0
74.24,74.24,74.23,74.24,600.0
74.23,74.23,74.23,74.23,400.0
74.21,74.21,74.19,74.2,800.0
74.22,74.22,74.22,74.22,100.0
74.22,74.22,74.22,74.22,100.0
74.2172,74.2172,74.2172,74.2172,377.0
74.24,74.25,74.24,74.24,803.0
74.22,74.22,74.22,74.22,200.0
74.21,74.21,74.21,74.21,100.0
74.22,74.22,74.22,74.22,500.0
74.2099,74.2099,74.18,74.2032,1096.0
74.2,74.22,74.19,74.19,1800.0
74.24,74.24,74.22,74.22,200.0
74.25,74.25,74.25,74.25,100.0
74.23,74.25,74.23,74.25,900.0
74.25,74.25,74.25,74.25,100.0
74.28,74.29,74.27,74.27,700.0
74.27,74.27,74.27,74.27,100.0
74.28,74.28,74.28,74.28,100.0
74.26,74.26,74.26,74.26,200.0
74.3,74.3,74.3,74.3,300.0
74.33,74.33,74.27,74.28,918.0
74.34,74.34,74.34,74.34,100.0
74.3,74.32,74.3,74.32,800.0
74.27,74.27,74.27,74.27,100.0
74.29,74.29,74.29,74.29,100.0
74.26,74.29,74.26,74.29,200.0
74.26,74.26,74.26,74.26,200.0
74.25,74.26,74.25,74.26,400.0
74.21,74.24,74.21,74.24,200.0
74.22,74.22,74.21,74.21,600.0
74.225,74.24,74.225,74.24,2500.0
74.24,74.24,74.22,74.22,600.0
74.23,74.23,74.22,74.22,600.0
74.249,74.249,74.23,74.23,565.0
74.3,74.3,74.25,74.25,3422.0
74.32,74.32,74.305,74.305,400.0
74.36,74.36,74.36,74.36,100.0
74.36,74.36,74.35,74.35,500.0
74.36,74.36,74.36,74.36,200.0
74.36,74.36,74.36,74.36,100.0
74.35,74.35,74.35,74.35,200.0
74.365,74.39,74.365,74.37,1500.0
74.35,74.37,74.35,74.36,569.0
74.37,74.37,74.36,74.365,1200.0
74.37,74.37,74.37,74.37,300.0
74.36,74.365,74.36,74.36,800.0
74.37,74.37,74.35,74.365,790.0
74.37,74.39,74.36,74.39,2160.0
74.35,74.37,74.35,74.36,1600.0
74.36,74.365,74.35,74.35,1346.0
74.38,74.38,74.38,74.38,100.0
74.35,74.37,74.35,74.37,200.0
74.365,74.365,74.365,74.365,100.0
74.39,74.39,74.39,74.39,100.0
74.39,74.39,74.381,74.381,600.0
74.39,74.39,74.39,74.39,100.0
74.37,74.38,74.36,74.38,1300.0
74.36,74.36,74.345,74.345,500.0
74.37,74.37,74.341,74.341,300.0
74.37,74.37,74.37,74.37,100.0
74.37,74.38,74.37,74.38,601.0
74.39,74.39,74.38,74.38,300.0
74.41,74.41,74.39,74.39,5598.0
74.4,74.4,74.4,74.4,100.0
74.43,74.43,74.405,74.4099,500.0
74.428,74.43,74.4101,74.4101,707.0
74.41,74.44,74.41,74.43,1415.0
74.45,74.45,74.45,74.45,123.0
74.46,74.46,74.46,74.46,491.0
74.445,74.445,74.445,74.445,100.0
74.4237,74.4237,74.4237,74.4237,669.0
74.52,74.52,74.52,74.52,200.0
74.47,74.4946,74.47,74.4946,910.0
74.47,74.47,74.47,74.47,100.0
74.5,74.5,74.5,74.5,350.0
74.51,74.51,74.5,74.5,300.0
74.55,74.55,74.55,74.55,300.0
74.59,74.59,74.56,74.56,200.0
74.54,74.6,74.54,74.58,2100.0
74.58,74.58,74.55,74.58,600.0
74.58,74.58,74.55,74.55,400.0
74.58,74.58,74.58,74.58,100.0
74.5599,74.5599,74.55,74.55,400.0
74.54,74.54,74.54,74.54,120.0
74.57,74.58,74.56,74.56,1157.0
74.57,74.57,74.57,74.57,200.0
74.55,74.57,74.55,74.57,800.0
74.51,74.52,74.51,74.52,900.0
74.47,74.49,74.47,74.49,400.0
74.385,74.44,74.385,74.44,800.0
74.37,74.4,74.37,74.4,200.0
74.4,74.4,74.385,74.385,476.0
74.36,74.37,74.36,74.37,1400.0
74.38,74.38,74.36,74.36,1200.0
74.4065,74.4065,74.4065,74.4065,125.0
74.4,74.4,74.4,74.4,100.0
74.41,74.41,74.41,74.41,100.0
74.4,74.4,74.39,74.4,4650.0
74.4525,74.4525,74.4525,74.4525,170.0
74.4425,74.45,74.44,74.45,900.0
74.435,74.435,74.435,74.435,200.0
74.46,74.46,74.435,74.435,321.0
74.4575,74.465,74.4575,74.465,300.0
74.44,74.45,74.44,74.45,500.0
74.45,74.45,74.43,74.43,300.0
74.51,74.52,74.51,74.52,200.0
74.53,74.54,74.53,74.54,200.0
74.54,74.54,74.54,74.54,100.0
74.54,74.54,74.54,74.54,100.0
74.57,74.57,74.57,74.57,100.0
74.56,74.57,74.54,74.54,1000.0
74.57,74.57,74.545,74.55,1800.0
74.6,74.6,74.56,74.56,4717.0
74.6,74.6,74.58,74.58,1900.0
74.56,74.59,74.56,74.59,1123.0
74.52,74.52,74.52,74.52,100.0
74.5501,74.575,74.54,74.55,807.0
74.57,74.57,74.55,74.55,400.0
74.51,74.53,74.51,74.53,1104.0
74.42,74.49,74.42,74.49,2800.0
74.43,74.43,74.42,74.42,400.0
74.5,74.54,74.48,74.48,1937.0
74.36,74.47,74.36,74.47,1900.0
74.44,74.44,74.36,74.4,900.0
74.36,74.36,74.36,74.36,100.0
74.45,74.45,74.39,74.39,900.0
74.49,74.49,74.43,74.43,300.0
74.48,74.5,74.47,74.5,2951.0
74.49,74.52,74.49,74.5,876.0
74.44,74.47,74.38,74.465,900.0
74.39,74.41,74.39,74.41,300.0
74.4364,74.45,74.33,74.37,1387.0
74.45,74.45,74.45,74.45,100.0
74.53,74.53,74.47,74.47,500.0
74.48,74.54,74.48,74.52,1544.0
74.515,74.515,74.515,74.515,100.0
74.57,74.57,74.57,74.57,100.0
74.5148,74.5148,74.5148,74.5148,551.0
