Open,High,Low,Close,Volume
73.06,73.06,73.06,73.06,6005.0
73.16,73.25,73.06,73.06,2600.0
73.07,73.2096,73.07,73.2096,834.0
73.08,73.08,73.08,73.08,200.0
73.085,73.085,73.085,73.085,180.0
73.12,73.27,73.12,73.14,700.0
73.09,73.09,73.09,73.09,400.0
73.02,73.16,73.02,73.16,800.0
73.01,73.01,73.0,73.0,300.0
72.96,72.99,72.96,72.98,300.0
73.1,73.1,73.01,73.01,400.0
73.04,73.075,73.04,73.075,300.0
73.05,73.06,73.05,73.05,300.0
73.06,73.06,73.045,73.06,500.0
73.08,73.1581,73.08,73.1581,444.0
73.15,73.15,73.15,73.15,100.0
73.1015,73.15,73.09,73.15,850.0
73.05,73.08,73.02,73.08,400.0
73.04,73.09,73.04,73.09,500.0
73.08,73.1,73.08,73.09,600.0
73.07,73.07,73.07,73.07,100.0
73.06,73.09,73.06,73.07,1236.0
73.055,73.08,73.0301,73.0301,700.0
73.1,73.1201,73.1,73.1201,900.0
73.2,73.2,73.2,73.2,200.0
73.1401,73.1401,73.1401,73.1401,100.0
73.14,73.14,73.14,73.14,100.0
73.15,73.15,73.15,73.15,100.0
73.14,73.16,73.14,73.16,200.0
73.19,73.2,73.155,73.17,700.0
73.17,73.19,73.17,73.19,400.0
73.175,73.19,73.165,73.19,667.0
73.175,73.18,73.175,73.18,200.0
73.17,73.17,73.17,73.17,100.0
73.13,73.15,73.13,73.131,369.0
73.15,73.16,73.15,73.16,605.0
73.16,73.16,73.15,73.15,200.0
73.17,73.17,73.17,73.17,300.0
73.1691,73.18,73.1691,73.18,917.0
73.12,73.13,73.12,73.13,500.0
73.0999,73.0999,73.05,73.09,553.0
73.1,73.11,73.09,73.09,400.0
73.09,73.09,73.09,73.09,100.0
73.0909,73.0909,73.0909,73.0909,700.0
73.11,73.11,73.11,73.11,100.0
73.11,73.11,73.11,73.11,500.0
73.0868,73.1,73.0868,73.09,425.0
73.11,73.11,73.1,73.1,200.0
73.11,73.11,73.11,73.11,100.0
73.1068,73.1068,73.1068,73.1068,1215.0
73.12,73.13,73.12,73.13,300.0
73.11,73.11,73.11,73.11,200.0
73.12,73.12,73.12,73.12,400.0
73.1186,73.1186,73.1186,73.1186,124.0
73.1,73.1,73.1,73.1,200.0
73.1,73.1,73.1,73.1,100.0
73.1,73.1,73.08,73.08,500.0
73.12,73.12,73.09,73.09,200.0
73.1,73.12,73.1,73.12,300.0
73.08,73.115,73.08,73.115,700.0
73.07,73.09,73.07,73.08,400.0
73.05,73.1,73.05,73.1,500.0
73.06,73.06,73.05,73.05,300.0
73.05,73.05,73.03,73.03,400.0
73.0131,73.0131,73.0131,73.0131,134.0
73.0,73.0,73.0,73.0,200.0
73.0,73.02,72.99,73.0,900.0
73.01,73.01,73.01,73.01,100.0
73.01,73.02,73.01,73.01,800.0
73.02,73.02,73.02,73.02,100.0
73.01,73.03,73.0,73.0245,2989.0
73.04,73.05,73.01,73.01,3047.0
73.06,73.06,73.03,73.03,600.0
73.03,73.04,73.03,73.04,500.0
73.0399,73.0399,73.0399,73.0399,132.0
73.02,73.02,73.02,73.02,300.0
73.02,73.02,73.02,73.02,202.0
73.0,73.0,73.0,73.0,300.0
73.01,73.01,73.01,73.01,700.0
72.98,73.0,72.98,73.0,500.0
72.97,72.97,72.97,72.97,400.0
72.99,72.99,72.98,72.98,400.0
73.0,73.0,73.0,73.0,100.0
72.99,72.99,72.99,72.99,100.0
72.96,72.98,72.96,72.98,400.0
72.98,72.98,72.97,72.97,400.0
72.99,72.99,72.99,72.99,200.0
72.99,73.0,72.98,73.0,820.0
73.0,73.0,72.99,72.99,200.0
72.9808,72.9808,72.9808,72.9808,379.0
72.9934,72.9934,72.9934,72.9934,100.0
72.97,72.98,72.97,72.98,400.0
72.96,72.96,72.96,72.96,200.0
72.94,72.95,72.94,72.95,600.0
72.91,72.91,72.91,72.91,100.0
72.9,72.9,72.9,72.9,100.0
72.92,72.92,72.9,72.9,500.0
72.93,72.93,72.93,72.93,200.0
72.92,72.92,72.91,72.91,300.0
72.92,72.92,72.92,72.92,200.0
72.914,72.914,72.914,72.914,100.0
72.94,72.94,72.92,72.92,700.0
72.91,72.93,72.91,72.93,3925.0
72.94,72.94,72.92,72.92,800.0
72.93,72.93,72.93,72.93,200.0
72.94,72.94,72.94,72.94,200.0
72.95,72.95,72.95,72.95,100.0
72.94,72.95,72.94,72.95,300.0
72.8999,72.8999,72.8999,72.8999,100.0
72.89,72.89,72.88,72.88,200.0
72.84,72.88,72.84,72.88,1400.0
72.84,72.84,72.84,72.84,400.0
72.8,72.81,72.79,72.8,2460.0
72.79,72.79,72.79,72.79,200.0
72.79,72.79,72.79,72.79,200.0
72.79,72.79,72.79,72.79,100.0
72.78,72.78,72.77,72.77,1000.0
72.76,72.76,72.76,72.76,100.0
72.74,72.75,72.74,72.75,500.0
72.74,72.751,72.74,72.75,1085.0
72.73,72.73,72.71,72.71,700.0
72.71,72.72,72.71,72.71,300.0
72.72,72.72,72.7065,72.71,611.0
72.74,72.75,72.74,72.75,400.0
72.72,72.73,72.7,72.73,2600.0
72.71,72.72,72.71,72.72,563.0
72.69,72.69,72.67,72.67,900.0
72.72,72.72,72.71,72.71,250.0
72.755,72.77,72.75,72.77,600.0
72.69,72.77,72.69,72.77,6197.0
72.7,72.7,72.69,72.69,600.0
72.71,72.71,72.71,72.71,200.0
72.715,72.715,72.715,72.715,100.0
72.71,72.72,72.71,72.72,707.0
72.69,72.7,72.69,72.6934,571.0
72.66,72.6865,72.66,72.6865,1225.0
72.658,72.658,72.65,72.65,600.0
72.69,72.69,72.66,72.66,1700.0
72.71,72.71,72.7,72.7,700.0
72.69,72.7,72.69,72.7,300.0
72.67,72.67,72.67,72.67,100.0
72.7,72.7,72.69,72.69,200.0
72.69,72.7,72.68,72.7,800.0
72.74,72.74,72.7,72.7,1700.0
72.73,72.73,72.73,72.73,100.0
72.69,72.73,72.69,72.73,400.0
72.74,72.75,72.7,72.7,1603.0
72.72,72.74,72.72,72.74,200.0
72.739,72.739,72.739,72.739,108.0
72.71,72.73,72.68,72.725,1716.0
72.72,72.72,72.71,72.71,200.0
72.69,72.71,72.69,72.71,300.0
72.7,72.71,72.67,72.69,3925.0
72.72,72.72,72.6901,72.6901,1200.0
72.77,72.77,72.72,72.729,1100.0
72.7793,72.7793,72.77,72.77,200.0
72.83,72.84,72.775,72.775,1907.0
72.79,72.839,72.79,72.839,400.0
72.82,72.82,72.82,72.82,100.0
72.83,72.83,72.81,72.81,700.0
72.88,72.88,72.84,72.84,800.0
72.88,72.88,72.86,72.88,1300.0
72.88,72.88,72.88,72.88,100.0
72.89,72.89,72.89,72.89,100.0
72.85,72.88,72.84,72.88,1100.0
72.86,72.86,72.86,72.86,300.0
72.82,72.83,72.82,72.83,300.0
72.8128,72.8128,72.795,72.81,2957.0
72.81,72.81,72.81,72.81,100.0
72.89,72.89,72.81,72.81,2005.0
