Open,High,Low,Close,Volume
73.58,73.58,73.58,73.58,3869.0
73.5661,73.715,73.5661,73.65,1502.0
73.58,73.58,73.54,73.56,1000.0
73.71,73.71,73.71,73.71,100.0
73.84,73.84,73.83,73.83,680.0
73.86,73.86,73.7975,73.7975,2200.0
73.89,73.89,73.89,73.89,200.0
73.91,73.91,73.9,73.9,200.0
73.88,73.88,73.88,73.88,686.0
73.8,73.83,73.78,73.83,700.0
73.8,73.8,73.79,73.79,300.0
73.85,73.85,73.82,73.82,585.0
73.865,73.9,73.865,73.9,870.0
73.8,73.81,73.8,73.81,710.0
73.72,73.72,73.72,73.72,100.0
73.75,73.75,73.72,73.74,400.0
73.72,73.72,73.72,73.72,100.0
73.8,73.8,73.8,73.8,100.0
73.85,73.85,73.81,73.81,200.0
73.85,73.85,73.85,73.85,100.0
73.85,73.85,73.83,73.85,600.0
73.84,73.84,73.84,73.84,200.0
73.87,73.87,73.86,73.86,300.0
73.93,73.95,73.9,73.92,1500.0
73.9,73.98,73.9,73.9574,3228.0
73.88,73.88,73.88,73.88,100.0
73.84,73.8799,73.84,73.8799,800.0
73.86,73.86,73.86,73.86,100.0
73.87,73.87,73.87,73.87,100.0
73.79,73.85,73.78,73.85,1100.0
73.79,73.79,73.79,73.79,200.0
73.79,73.79,73.79,73.79,100.0
73.79,73.79,73.78,73.78,400.0
73.76,73.77,73.76,73.77,200.0
73.655,73.775,73.655,73.77,900.0
73.6823,73.69,73.63,73.63,408.0
73.69,73.69,73.67,73.67,300.0
73.67,73.67,73.67,73.67,100.0
73.65,73.6548,73.65,73.6548,580.0
73.69,73.69,73.61,73.63,2000.0
73.744,73.744,73.744,73.744,241.0
73.83,73.83,73.8,73.8,300.0
73.89,73.89,73.86,73.86,500.0
73.82,73.85,73.82,73.85,400.0
73.795,73.795,73.795,73.795,200.0
73.795,73.795,73.771,73.771,605.0
73.76,73.78,73.76,73.78,1700.0
73.75,73.77,73.75,73.77,200.0
73.74,73.75,73.73,73.74,900.0
73.78,73.78,73.74,73.74,200.0
73.82,73.82,73.82,73.82,200.0
73.89,73.89,73.87,73.87,200.0
73.87,73.91,73.87,73.91,600.0
73.8738,73.8738,73.8738,73.8738,139.0
73.9,73.9,73.9,73.9,300.0
73.89,73.89,73.89,73.89,300.0
73.93,73.93,73.88,73.88,1000.0
73.91,73.92,73.91,73.92,200.0
73.98,73.98,73.98,73.98,100.0
73.94,73.96,73.94,73.96,1000.0
73.88,73.93,73.88,73.93,900.0
73.85,73.85,73.85,73.85,200.0
73.88,73.88,73.86,73.86,910.0
73.88,73.88,73.88,73.88,100.0
73.85,73.8799,73.85,73.8684,679.0
73.86,73.86,73.86,73.86,100.0
73.81,73.85,73.81,73.85,808.0
73.84,73.84,73.83,73.83,500.0
73.84,73.85,73.83,73.84,900.0
73.84,73.84,73.82,73.82,200.0
73.82,73.82,73.82,73.82,100.0
