Open,High,Low,Close,Volume
73.63,73.63,73.63,73.63,6848.0
73.49,73.49,73.49,73.49,100.0
73.7058,73.7534,73.7058,73.7534,341.0
73.611,73.611,73.611,73.611,123.0
73.4,73.5,73.33,73.5,800.0
73.42,73.42,73.39,73.4,700.0
73.48,73.52,73.42,73.42,1891.0
73.4,73.41,73.37,73.41,2400.0
73.435,73.435,73.435,73.435,100.0
73.39,73.39,73.365,73.37,700.0
73.419,73.419,73.419,73.419,200.0
73.4,73.4099,73.32,73.4009,2294.0
73.27,73.32,73.27,73.32,1900.0
73.325,73.325,73.27,73.27,1301.0
73.36,73.36,73.36,73.36,100.0
73.35,73.35,73.35,73.35,100.0
73.29,73.39,73.29,73.39,985.0
73.3,73.3,73.3,73.3,996.0
73.305,73.32,73.305,73.32,300.0
73.28,73.28,73.26,73.26,600.0
73.27,73.28,73.24,73.24,600.0
73.31,73.33,73.26,73.28,1600.0
73.27,73.27,73.27,73.27,400.0
73.28,73.28,73.28,73.28,100.0
73.29,73.31,73.29,73.31,200.0
73.27,73.27,73.27,73.27,100.0
73.24,73.24,73.24,73.24,900.0
73.22,73.22,73.22,73.22,100.0
73.235,73.24,73.22,73.23,900.0
73.18,73.27,73.18,73.25,700.0
73.195,73.195,73.195,73.195,300.0
73.21,73.21,73.195,73.195,200.0
73.24,73.24,73.2,73.2,200.0
73.18,73.23,73.18,73.23,415.0
73.19,73.2127,73.19,73.2127,800.0
73.15,73.18,73.13,73.18,731.0
73.16,73.23,73.16,73.17,800.0
73.22,73.22,73.18,73.18,400.0
73.21,73.29,73.21,73.28,1000.0
73.23,73.235,73.23,73.235,200.0
73.24,73.24,73.23,73.23,500.0
73.21,73.21,73.21,73.21,100.0
73.23,73.25,73.23,73.25,600.0
73.23,73.23,73.23,73.23,100.0
73.21,73.23,73.21,73.23,502.0
73.23,73.24,73.225,73.24,1300.0
73.18,73.22,73.18,73.22,500.0
73.18,73.2,73.17,73.17,2144.0
73.1704,73.1799,73.1695,73.1746,703.0
73.205,73.205,73.17,73.17,600.0
73.17,73.22,73.145,73.2,2580.0
73.17,73.18,73.14,73.17,1761.0
73.13,73.15,73.13,73.15,500.0
73.109,73.1156,73.109,73.1156,269.0
73.08,73.09,73.08,73.09,300.0
73.0624,73.0624,73.0624,73.0624,100.0
73.08,73.08,73.08,73.08,100.0
73.07,73.1,73.07,73.08,732.0
73.02,73.02,73.02,73.02,100.0
73.04,73.04,73.015,73.04,500.0
72.98,73.01,72.98,73.01,200.0
72.95,72.97,72.95,72.97,300.0
72.94,72.94,72.91,72.94,700.0
72.92,72.92,72.92,72.92,200.0
72.91,72.9174,72.91,72.91,452.0
72.95,72.95,72.91,72.93,600.0
72.94,72.96,72.94,72.95,938.0
72.925,72.93,72.91,72.93,806.0
72.95,72.95,72.94,72.94,200.0
72.87,72.92,72.87,72.92,590.0
72.87,72.88,72.87,72.88,200.0
72.88,72.88,72.88,72.88,200.0
72.9,72.9,72.88,72.88,400.0
72.9,72.91,72.9,72.91,2615.0
72.9,72.9299,72.9,72.91,1001.0
72.93,72.93,72.91,72.91,500.0
72.97,72.97,72.94,72.945,1200.0
72.9636,72.9636,72.9636,72.9636,285.0
72.94,72.94,72.94,72.94,100.0
72.9385,72.94,72.9385,72.94,250.0
