Open,High,Low,Close,Volume
12.73,12.73,12.73,12.73,100.0
12.73,12.73,12.68,12.68,600.0
12.7,12.7,12.7,12.7,100.0
12.73,12.73,12.7,12.7,200.0
12.74,12.74,12.71,12.71,200.0
12.71,12.71,12.71,12.71,100.0
12.7299,12.7299,12.7299,12.7299,191.0
12.71,12.71,12.71,12.71,400.0
12.695,12.715,12.695,12.715,1600.0
12.68,12.69,12.68,12.69,400.0
12.71,12.72,12.66,12.66,1056.0
12.725,12.725,12.725,12.725,100.0
12.7,12.71,12.7,12.71,700.0
12.71,12.71,12.69,12.69,600.0
12.7,12.7,12.69,12.69,400.0
12.72,12.72,12.72,12.72,500.0
12.6901,12.705,12.6901,12.705,2011.0
12.69,12.69,12.69,12.69,400.0
12.68,12.68,12.68,12.68,100.0
12.7,12.7,12.69,12.69,500.0
12.73,12.73,12.71,12.71,1100.0
12.71,12.74,12.71,12.73,1300.0
12.66,12.7,12.66,12.7,1100.0
12.692,12.7,12.6849,12.6849,1500.0
12.72,12.72,12.72,12.72,300.0
12.73,12.73,12.73,12.73,300.0
12.745,12.745,12.73,12.73,1000.0
12.71,12.745,12.71,12.745,600.0
12.72,12.72,12.72,12.72,100.0
12.69,12.69,12.69,12.69,100.0
12.72,12.72,12.71,12.72,400.0
12.74,12.74,12.73,12.73,400.0
12.71,12.71,12.7,12.71,600.0
12.71,12.71,12.71,12.71,100.0
12.74,12.74,12.74,12.74,100.0
12.72,12.72,12.72,12.72,100.0
12.7,12.72,12.7,12.72,200.0
12.71,12.71,12.71,12.71,100.0
12.725,12.74,12.725,12.74,800.0
12.72,12.74,12.72,12.74,300.0
12.75,12.75,12.75,12.75,400.0
12.74,12.755,12.74,12.74,300.0
12.76,12.76,12.73,12.75,1300.0
12.79,12.79,12.76,12.76,600.0
12.76,12.79,12.76,12.79,400.0
12.745,12.745,12.745,12.745,200.0
12.7499,12.7499,12.7499,12.7499,153.0
12.77,12.77,12.75,12.75,274.0
12.76,12.76,12.76,12.76,100.0
12.79,12.79,12.79,12.79,100.0
12.78,12.78,12.78,12.78,100.0
12.75,12.75,12.75,12.75,100.0
12.768,12.768,12.768,12.768,100.0
12.75,12.75,12.75,12.75,500.0
12.75,12.75,12.75,12.75,300.0
12.74,12.74,12.74,12.74,400.0
12.76,12.76,12.76,12.76,100.0
12.74,12.74,12.74,12.74,100.0
12.755,12.755,12.755,12.755,100.0
12.77,12.77,12.76,12.77,400.0
12.77,12.77,12.769,12.77,500.0
12.77,12.77,12.77,12.77,100.0
12.79,12.79,12.79,12.79,200.0
12.77,12.77,12.77,12.77,100.0
12.8,12.8,12.77,12.77,200.0
12.79,12.79,12.79,12.79,200.0
12.8,12.8,12.8,12.8,100.0
12.8,12.8,12.8,12.8,100.0
12.77,12.77,12.77,12.77,100.0
12.77,12.77,12.77,12.77,100.0
12.78,12.78,12.77,12.77,400.0
12.76,12.76,12.76,12.76,100.0
12.7669,12.7669,12.7669,12.7669,900.0
12.755,12.755,12.755,12.755,100.0
12.77,12.77,12.75,12.75,2700.0
12.745,12.75,12.74,12.75,500.0
12.75,12.75,12.75,12.75,200.0
12.73,12.73,12.73,12.73,400.0
12.74,12.74,12.74,12.74,200.0
12.73,12.74,12.73,12.74,800.0
12.72,12.72,12.72,12.72,400.0
12.7,12.7,12.68,12.7,800.0
12.7,12.7,12.68,12.68,400.0
12.69,12.7,12.69,12.699,1387.0
12.7,12.7,12.69,12.69,694.0
12.71,12.71,12.6999,12.7,987.0
12.73,12.73,12.72,12.729,2187.0
12.74,12.75,12.73,12.73,2063.0
12.72,12.759,12.72,12.759,650.0
12.7499,12.75,12.735,12.749,1587.0
12.75,12.75,12.75,12.75,200.0
12.75,12.75,12.75,12.75,100.0
12.76,12.76,12.76,12.76,100.0
12.76,12.76,12.75,12.75,300.0
12.76,12.76,12.76,12.76,100.0
12.77,12.77,12.77,12.77,100.0
12.7523,12.77,12.7523,12.77,202.0
12.77,12.77,12.77,12.77,100.0
12.77,12.77,12.77,12.77,100.0
12.755,12.755,12.755,12.755,100.0
12.74,12.74,12.74,12.74,800.0
12.73,12.74,12.725,12.74,2078.0
12.7,12.72,12.7,12.72,200.0
12.71,12.71,12.71,12.71,100.0
12.69,12.725,12.69,12.725,800.0
12.7,12.7,12.7,12.7,100.0
12.7,12.7,12.7,12.7,300.0
12.705,12.705,12.705,12.705,100.0
12.69,12.69,12.69,12.69,400.0
12.67,12.67,12.67,12.67,100.0
12.65,12.67,12.64,12.67,800.0
12.68,12.68,12.655,12.66,1300.0
12.72,12.72,12.72,12.72,100.0
12.7,12.705,12.69,12.705,500.0
12.71,12.71,12.7,12.7,400.0
12.7,12.7,12.7,12.7,300.0
12.68,12.68,12.68,12.68,100.0
12.68,12.68,12.68,12.68,100.0
12.7099,12.7099,12.7099,12.7099,788.0
12.71,12.71,12.71,12.71,100.0
12.7,12.7,12.7,12.7,300.0
12.69,12.69,12.69,12.69,100.0
12.695,12.695,12.695,12.695,100.0
12.7,12.7,12.69,12.69,300.0
12.69,12.69,12.69,12.69,100.0
12.7,12.7,12.69,12.7,840.0
12.69,12.69,12.69,12.69,100.0
12.7,12.7,12.7,12.7,700.0
12.71,12.71,12.71,12.71,100.0
12.72,12.72,12.72,12.72,100.0
12.7,12.7,12.69,12.7,1500.0
12.71,12.71,12.68,12.68,300.0
12.7,12.7,12.7,12.7,100.0
12.695,12.695,12.695,12.695,200.0
12.7,12.7,12.7,12.7,100.0
12.71,12.71,12.7,12.7,200.0
12.71,12.71,12.7,12.7,300.0
12.71,12.71,12.71,12.71,500.0
12.7082,12.7082,12.7082,12.7082,200.0
12.7,12.7,12.7,12.7,186.0
12.7,12.71,12.7,12.7,700.0
12.71,12.71,12.71,12.71,1000.0
12.71,12.71,12.71,12.71,600.0
12.71,12.71,12.71,12.71,100.0
12.69,12.7,12.69,12.7,500.0
12.69,12.69,12.69,12.69,200.0
12.68,12.68,12.68,12.68,600.0
12.67,12.69,12.67,12.69,400.0
12.67,12.6749,12.67,12.67,400.0
12.66,12.67,12.66,12.67,500.0
12.66,12.66,12.66,12.66,1400.0
12.65,12.67,12.65,12.66,700.0
12.66,12.67,12.66,12.67,900.0
12.65,12.675,12.65,12.675,900.0
12.64,12.65,12.64,12.65,200.0
12.64,12.65,12.64,12.645,800.0
12.66,12.68,12.65,12.65,7116.0
