Open,High,Low,Close,Volume
80.66,80.67,80.66,80.67,18601.0
80.43,80.52,80.43,80.501,500.0
80.26,80.485,80.26,80.485,2664.0
80.51,80.52,80.22,80.22,5600.0
80.23,80.45,80.23,80.45,2416.0
80.29,80.3,80.17,80.23,3455.0
80.37,80.42,80.21,80.2306,4640.0
80.3,80.4,80.28,80.4,7760.0
80.41,80.41,80.3,80.3,9136.0
80.37,80.46,80.37,80.38,2431.0
80.41,80.41,80.34,80.34,1000.0
80.39,80.44,80.35,80.35,2200.0
80.58,80.59,80.38,80.38,9513.0
80.58,80.63,80.53,80.56,3733.0
80.51,80.62,80.51,80.58,8491.0
80.515,80.52,80.45,80.47,3412.0
80.62,80.64,80.53,80.53,6058.0
80.57,80.6,80.55,80.6,1200.0
80.51,80.54,80.49,80.52,2350.0
80.49,80.51,80.49,80.51,300.0
80.455,80.5,80.42,80.5,3620.0
80.46,80.48,80.46,80.47,3113.0
80.53,80.53,80.47,80.48,3327.0
80.495,80.53,80.48,80.52,700.0
80.44,80.44,80.44,80.44,351.0
80.38,80.451,80.38,80.415,700.0
80.35,80.44,80.35,80.41,7071.0
80.32,80.38,80.32,80.35,7067.0
80.41,80.42,80.32,80.32,7700.0
80.48,80.5,80.41,80.41,2483.0
80.49,80.51,80.42,80.44,4046.0
80.43,80.53,80.43,80.44,2618.0
80.49,80.56,80.45,80.469,4773.0
80.5092,80.5299,80.47,80.5299,2090.0
80.475,80.49,80.46,80.47,800.0
80.56,80.57,80.49,80.49,3213.0
80.46,80.53,80.46,80.5,1161.0
80.42,80.5,80.42,80.4601,600.0
80.31,80.42,80.31,80.41,1350.0
80.34,80.36,80.3,80.3,4411.0
80.38,80.41,80.34,80.37,2900.0
80.33,80.39,80.29,80.39,1838.0
80.29,80.32,80.28,80.28,900.0
80.33,80.34,80.27,80.2944,4160.0
80.35,80.35,80.32,80.34,4222.0
80.29,80.34,80.29,80.32,1300.0
80.34,80.34,80.3,80.31,3933.0
80.35,80.35,80.32,80.32,1291.0
80.34,80.34,80.29,80.34,1500.0
80.27,80.33,80.26,80.33,2200.0
80.25,80.29,80.23,80.28,2330.0
80.31,80.3225,80.23,80.23,3784.0
80.33,80.39,80.32,80.33,3061.0
80.3725,80.38,80.29,80.31,5650.0
80.32,80.36,80.29,80.35,3763.0
80.32,80.33,80.295,80.305,2000.0
80.33,80.36,80.325,80.325,4305.0
80.32,80.36,80.32,80.36,1240.0
80.31,80.36,80.31,80.35,3553.0
80.35,80.355,80.3105,80.3105,2838.0
80.33,80.35,80.3,80.34,3762.0
80.34,80.34,80.32,80.34,4128.0
80.34,80.36,80.31,80.335,8641.0
80.45,80.45,80.35,80.35,3153.0
80.49,80.52,80.47,80.47,3018.0
80.52,80.58,80.51,80.51,2800.0
80.56,80.56,80.54,80.54,800.0
80.59,80.6,80.56,80.57,4921.0
80.56,80.58,80.55,80.58,1100.0
80.525,80.57,80.525,80.57,700.0
80.55,80.57,80.53,80.53,2993.0
80.54,80.55,80.54,80.55,1400.0
80.62,80.63,80.54,80.55,3700.0
80.61,80.62,80.59,80.61,2382.0
80.5675,80.62,80.5675,80.62,17713.0
80.6,80.66,80.58,80.58,2426.0
80.63,80.63,80.58,80.6,2100.0
80.64,80.65,80.61,80.63,1400.0
80.65,80.65,80.6,80.63,1000.0
80.646,80.67,80.63,80.66,1798.0
80.63,80.65,80.63,80.65,300.0
80.58,80.6201,80.55,80.62,3234.0
80.66,80.66,80.6,80.6,2290.0
80.67,80.7,80.67,80.67,1600.0
80.67,80.7,80.63,80.7,8654.0
80.65,80.71,80.62,80.64,9272.0
80.675,80.675,80.63,80.66,1499.0
80.73,80.73,80.66,80.67,866.0
80.75,80.75,80.715,80.715,200.0
80.8,80.8,80.77,80.77,1300.0
80.84,80.84,80.82,80.82,570.0
80.91,80.91,80.81,80.81,4631.0
80.885,80.92,80.885,80.92,500.0
80.89,80.89,80.89,80.89,300.0
80.85,80.88,80.84,80.88,3707.0
80.94,80.94,80.85,80.85,3500.0
80.96,80.96,80.9,80.96,2700.0
80.92,80.94,80.92,80.94,300.0
80.96,80.96,80.93,80.93,400.0
80.9404,80.95,80.92,80.94,3100.0
80.91,80.96,80.89,80.96,2100.0
80.94,80.94,80.9,80.9,8829.0
80.92,80.9218,80.9,80.9218,903.0
80.98,81.01,80.93,80.93,3773.0
80.9,80.97,80.89,80.97,11898.0
80.85,80.9,80.82,80.9,700.0
80.83,80.83,80.81,80.82,1800.0
80.84,80.84,80.815,80.82,1750.0
80.8,80.85,80.8,80.84,2527.0
80.88,80.88,80.82,80.82,984.0
80.9099,80.9099,80.89,80.89,901.0
80.84,80.91,80.84,80.91,3272.0
80.85,80.87,80.835,80.835,1996.0
80.91,80.91,80.86,80.87,1230.0
80.88,80.9,80.88,80.897,1051.0
80.85,80.88,80.84,80.88,4938.0
80.8,80.82,80.79,80.82,1200.0
80.83,80.83,80.83,80.83,818.0
80.795,80.83,80.79,80.82,2213.0
80.87,80.87,80.82,80.82,1528.0
80.88,80.88,80.85,80.87,1966.0
80.91,80.91,80.86,80.86,456.0
80.8798,80.92,80.8798,80.91,2004.0
80.8504,80.86,80.85,80.86,500.0
80.85,80.85,80.83,80.83,300.0
80.77,80.85,80.77,80.85,11929.0
80.67,80.76,80.67,80.76,2600.0
80.71,80.71,80.68,80.705,4405.0
80.72,80.72,80.69,80.71,3143.0
80.74,80.74,80.71,80.72,1900.0
80.76,80.76,80.74,80.74,700.0
80.78,80.78,80.74,80.74,1510.0
80.79,80.79,80.78,80.78,500.0
80.7775,80.78,80.77,80.78,2700.0
80.79,80.79,80.76,80.79,1700.0
80.75,80.795,80.75,80.79,2000.0
80.77,80.77,80.75,80.76,500.0
80.84,80.84,80.75,80.75,1700.0
80.815,80.85,80.8,80.85,2346.0
80.825,80.825,80.82,80.82,900.0
80.83,80.83,80.805,80.82,1200.0
80.86,80.86,80.83,80.84,454.0
80.83,80.85,80.8001,80.85,2000.0
80.85,80.85,80.85,80.85,600.0
80.845,80.87,80.84,80.87,1900.0
80.84,80.845,80.824,80.84,1432.0
80.83,80.85,80.83,80.83,1300.0
80.81,80.83,80.79,80.83,1565.0
80.79,80.8,80.79,80.8,500.0
80.818,80.818,80.81,80.81,700.0
80.775,80.82,80.77,80.82,1800.0
80.78,80.81,80.78,80.79,3331.0
80.81,80.81,80.79,80.79,800.0
80.78,80.8,80.75,80.8,3369.0
80.765,80.77,80.75,80.75,1950.0
80.82,80.835,80.78,80.78,2100.0
80.88,80.88,80.8405,80.8405,600.0
80.93,80.93,80.9,80.9,612.0
80.93,80.95,80.92,80.93,3500.0
80.93,80.94,80.93,80.94,2175.0
80.87,80.93,80.86,80.93,2844.0
80.85,80.89,80.85,80.875,1130.0
80.83,80.85,80.83,80.85,1200.0
80.865,80.865,80.835,80.84,1350.0
80.95,80.95,80.88,80.88,2300.0
80.95,80.967,80.93,80.955,950.0
80.92,80.94,80.92,80.94,2455.0
80.91,80.945,80.91,80.93,2600.0
80.88,80.92,80.87,80.908,1995.0
80.83,80.87,80.83,80.87,1367.0
80.83,80.85,80.83,80.83,400.0
80.84,80.86,80.84,80.84,2300.0
80.86,80.87,80.84,80.8543,5506.0
80.83,80.85,80.81,80.85,1668.0
80.83,80.86,80.83,80.83,2600.0
80.85,80.86,80.83,80.83,1400.0
80.91,80.91,80.855,80.855,1600.0
80.92,80.94,80.91,80.93,900.0
80.95,80.96,80.93,80.93,1600.0
80.93,80.96,80.93,80.9301,2000.0
80.93,80.93,80.91,80.92,900.0
80.92,80.93,80.908,80.91,2000.0
80.92,80.93,80.92,80.92,2200.0
80.91,80.92,80.91,80.92,300.0
80.89,80.92,80.88,80.9,1323.0
80.89,80.89,80.87,80.89,1200.0
80.9,80.91,80.9,80.9,400.0
80.87,80.91,80.87,80.91,1600.0
80.91,80.91,80.87,80.87,1180.0
80.885,80.91,80.885,80.9,800.0
80.88,80.885,80.86,80.88,800.0
80.895,80.895,80.87,80.87,500.0
80.89,80.91,80.89,80.905,845.0
80.88,80.9,80.85,80.9,3400.0
80.84,80.885,80.835,80.88,2210.0
80.84,80.84,80.83,80.84,800.0
80.85,80.85,80.85,80.85,600.0
80.857,80.857,80.83,80.83,200.0
80.9,80.905,80.86,80.86,2293.0
80.875,80.89,80.875,80.88,800.0
80.92,80.92,80.88,80.88,3300.0
80.94,80.94,80.91,80.925,400.0
80.84,80.925,80.84,80.91,2111.0
80.83,80.83,80.83,80.83,100.0
80.83,80.84,80.83,80.83,700.0
80.79,80.83,80.78,80.83,3183.0
80.795,80.8,80.77,80.77,1421.0
80.79,80.8,80.79,80.8,300.0
80.795,80.8,80.79,80.8,1117.0
80.8,80.8,80.79,80.79,800.0
80.795,80.8,80.79,80.79,1805.0
80.8,80.8,80.795,80.795,700.0
80.79,80.8,80.79,80.79,600.0
80.76,80.79,80.76,80.79,1362.0
80.755,80.7655,80.75,80.76,1208.0
80.77,80.77,80.75,80.75,1700.0
80.75,80.77,80.75,80.77,800.0
80.74,80.74,80.74,80.74,200.0
80.74,80.7476,80.71,80.7476,3745.0
80.74,80.74,80.72,80.735,1100.0
80.73,80.73,80.73,80.73,200.0
80.75,80.75,80.71,80.71,1900.0
80.73,80.74,80.73,80.74,1100.0
80.75,80.75,80.725,80.725,1100.0
80.775,80.775,80.745,80.745,900.0
80.775,80.775,80.77,80.77,500.0
80.77,80.77,80.75,80.77,3465.0
80.74,80.76,80.74,80.76,800.0
80.75,80.75,80.72,80.72,600.0
80.74,80.77,80.74,80.76,1597.0
80.73,80.74,80.72,80.73,2313.0
80.73,80.73,80.72,80.72,300.0
80.75,80.76,80.73,80.74,1800.0
80.73,80.75,80.73,80.75,1343.0
80.74,80.74,80.72,80.73,500.0
80.775,80.775,80.72,80.72,3882.0
80.76,80.765,80.75,80.765,1100.0
80.7,80.75,80.7,80.75,2502.0
80.73,80.73,80.72,80.72,1400.0
80.71,80.735,80.71,80.735,1700.0
80.71,80.72,80.7,80.71,1400.0
80.745,80.75,80.71,80.71,3100.0
80.76,80.76,80.72,80.74,2300.0
80.77,80.79,80.7675,80.7675,1417.0
80.82,80.82,80.77,80.77,821.0
80.77,80.8,80.77,80.8,2005.0
80.795,80.8,80.76,80.77,1700.0
80.79,80.805,80.78,80.78,1884.0
80.81,80.81,80.8,80.8,500.0
80.82,80.83,80.79,80.79,800.0
80.79,80.82,80.77,80.81,7670.0
80.75,80.79,80.72,80.785,8745.0
80.77,80.79,80.75,80.76,2988.0
80.78,80.79,80.77,80.79,1100.0
80.805,80.805,80.785,80.785,1325.0
80.86,80.86,80.81,80.81,3330.0
80.86,80.875,80.86,80.865,1500.0
80.835,80.86,80.83,80.86,2398.0
80.84,80.84,80.835,80.835,1000.0
80.84,80.85,80.83,80.8352,1364.0
80.89,80.89,80.84,80.85,2532.0
80.905,80.92,80.88,80.88,1000.0
80.9302,80.9302,80.905,80.905,1728.0
80.9,80.935,80.88,80.93,2559.0
80.9,80.91,80.88,80.89,1700.0
80.8867,80.8867,80.88,80.8854,920.0
80.91,80.91,80.885,80.89,1369.0
80.86,80.905,80.86,80.905,2983.0
80.88,80.88,80.86,80.86,640.0
80.91,80.91,80.88,80.88,2000.0
80.96,80.96,80.9,80.92,1700.0
