Open,High,Low,Close,Volume
82.5191,82.72,82.51,82.66,2660.0
82.7,82.73,82.55,82.66,3400.0
82.61,82.73,82.61,82.7,1859.0
82.52,82.61,82.49,82.61,1201.0
82.425,82.52,82.425,82.52,400.0
82.54,82.65,82.5,82.55,1600.0
82.73,82.83,82.7,82.72,1846.0
82.76,82.8,82.74,82.8,1790.0
82.83,82.9,82.77,82.84,4600.0
82.77,82.85,82.77,82.83,1900.0
82.66,82.77,82.66,82.77,2702.0
82.79,82.79,82.69,82.7,1700.0
82.6,82.79,82.6,82.78,4550.0
82.62,82.62,82.57,82.6,1964.0
82.6,82.67,82.6,82.62,2180.0
82.62,82.645,82.62,82.634,1300.0
82.69,82.71,82.62,82.65,4200.0
82.67,82.7,82.63,82.69,2572.0
82.64,82.67,82.62,82.67,7833.0
82.69,82.69,82.64,82.64,3396.0
82.65,82.69,82.65,82.69,3150.0
82.53,82.65,82.52,82.65,3903.0
82.54,82.57,82.53,82.53,1200.0
82.36,82.54,82.36,82.54,6106.0
82.46,82.48,82.408,82.42,3235.0
82.465,82.475,82.43,82.46,8855.0
82.44,82.5,82.43,82.465,9507.0
82.54,82.54,82.44,82.44,4556.0
82.55,82.57,82.54,82.54,1500.0
82.63,82.64,82.52,82.54,4609.0
82.66,82.69,82.6,82.6,3448.0
82.64,82.68,82.63,82.66,2489.0
82.64,82.64,82.64,82.64,726.0
82.74,82.74,82.66,82.66,1400.0
82.78,82.81,82.78,82.81,1498.0
82.8,82.82,82.76,82.78,1700.0
82.8,82.86,82.8,82.84,1738.0
82.9,82.9,82.839,82.839,1400.0
82.91,82.93,82.88,82.9,1816.0
82.88,82.94,82.88,82.91,2200.0
82.87,82.88,82.81,82.88,1100.0
82.75,82.87,82.75,82.87,1303.0
82.77,82.85,82.77,82.81,4142.0
82.75,82.77,82.67,82.77,4500.0
82.74,82.79,82.73,82.76,6405.0
82.79,82.79,82.74,82.76,1607.0
82.75,82.79,82.75,82.79,1687.0
82.775,82.8,82.775,82.78,500.0
82.79,82.82,82.77,82.77,3381.0
82.89,82.8936,82.78,82.79,2150.0
82.87,82.87,82.85,82.85,800.0
82.84,82.87,82.83,82.86,1368.0
82.87,82.89,82.84,82.84,1300.0
82.9,82.9,82.87,82.87,1281.0
82.91,82.91,82.87,82.87,1942.0
82.91,82.94,82.88,82.88,1267.0
82.86,82.91,82.8354,82.91,2375.0
82.93,82.94,82.87,82.87,2151.0
82.91,82.95,82.91,82.95,1300.0
82.83,82.91,82.83,82.91,1586.0
82.81,82.82,82.79,82.8,1400.0
82.82,82.82,82.81,82.81,900.0
82.86,82.86,82.8163,82.82,1850.0
82.87,82.91,82.87,82.88,2200.0
82.9,82.903,82.89,82.89,1891.0
82.91,82.92,82.9,82.9,2400.0
82.93,82.95,82.91,82.91,1678.0
82.98,82.98,82.93,82.93,2100.0
83.01,83.02,82.98,82.98,3869.0
82.99,83.01,82.99,83.01,1000.0
82.98,83.0425,82.98,83.0,2835.0
82.95,82.97,82.93,82.97,1862.0
82.9,82.95,82.9,82.95,2000.0
82.9,82.94,82.9,82.91,1414.0
82.8798,82.9,82.8798,82.9,1119.0
82.86,82.89,82.86,82.88,1958.0
82.85,82.8626,82.85,82.86,900.0
82.79,82.85,82.79,82.85,2101.0
82.76,82.78,82.755,82.77,1800.0
82.74,82.77,82.74,82.76,800.0
82.69,82.74,82.69,82.74,1748.0
82.68,82.7,82.68,82.69,1026.0
