Open,High,Low,Close,Volume
79.23,79.23,79.23,79.23,10494.0
79.18,79.29,79.13,79.29,2450.0
79.28,79.28,79.18,79.18,300.0
79.27,79.27,79.2089,79.2089,300.0
79.41,79.41,79.235,79.3199,6204.0
79.21,79.37,79.17,79.33,3022.0
79.03,79.125,79.03,79.08,2886.0
79.09,79.1,79.08,79.08,300.0
79.01,79.01,79.01,79.01,100.0
79.14,79.14,79.08,79.08,1100.0
79.18,79.18,79.12,79.16,1164.0
79.22,79.22,79.14,79.14,200.0
79.22,79.22,79.22,79.22,100.0
79.15,79.19,79.13,79.16,2456.0
79.2,79.23,79.17,79.17,900.0
79.21,79.26,79.19,79.23,1401.0
79.31,79.37,79.2,79.2,1600.0
79.2611,79.2611,79.2611,79.2611,111.0
79.34,79.42,79.34,79.36,1443.0
79.37,79.37,79.33,79.33,500.0
79.33,79.36,79.33,79.36,300.0
79.4,79.4,79.4,79.4,200.0
79.45,79.45,79.45,79.45,123.0
79.31,79.35,79.31,79.35,1031.0
79.33,79.33,79.29,79.32,950.0
79.23,79.26,79.23,79.26,716.0
79.22,79.22,79.22,79.22,200.0
79.28,79.33,79.27,79.28,911.0
79.32,79.32,79.258,79.32,1058.0
79.38,79.4,79.32,79.32,600.0
79.4474,79.4474,79.34,79.34,751.0
79.3583,79.3831,79.3583,79.38,720.0
79.41,79.41,79.3918,79.3918,515.0
79.3838,79.41,79.34,79.38,1065.0
79.45,79.47,79.43,79.43,501.0
79.41,79.46,79.41,79.44,600.0
79.48,79.48,79.45,79.45,300.0
79.455,79.455,79.455,79.455,100.0
79.47,79.47,79.42,79.43,5338.0
79.45,79.45,79.45,79.45,326.0
79.49,79.49,79.44,79.44,2158.0
79.51,79.53,79.49,79.49,1003.0
79.42,79.49,79.42,79.48,550.0
79.37,79.37,79.37,79.37,200.0
79.35,79.38,79.35,79.37,839.0
79.3696,79.3696,79.34,79.34,346.0
79.28,79.36,79.27,79.36,5953.0
79.22,79.26,79.22,79.26,300.0
79.3,79.3,79.26,79.26,1000.0
79.34,79.385,79.28,79.3,1100.0
79.31,79.35,79.31,79.35,200.0
79.32,79.36,79.31,79.31,1700.0
79.29,79.35,79.29,79.35,1500.0
79.31,79.31,79.25,79.28,1600.0
79.21,79.3,79.21,79.28,1700.0
79.26,79.31,79.25,79.26,3084.0
79.28,79.28,79.23,79.23,502.0
79.23,79.26,79.23,79.26,302.0
79.23,79.25,79.2,79.21,700.0
79.31,79.31,79.22,79.23,1000.0
79.195,79.28,79.18,79.23,1430.0
79.13,79.19,79.13,79.19,600.0
79.13,79.13,79.08,79.13,648.0
79.09,79.13,79.09,79.09,400.0
79.07,79.15,79.07,79.13,2800.0
79.1,79.1,79.1,79.1,100.0
79.09,79.09,79.08,79.08,600.0
79.07,79.1,79.07,79.09,800.0
79.11,79.13,79.07,79.07,600.0
79.04,79.05,79.04,79.05,400.0
79.09,79.09,79.01,79.01,1704.0
79.09,79.1259,79.09,79.1,894.0
79.05,79.08,79.04,79.08,700.0
79.11,79.11,79.09,79.09,300.0
79.12,79.12,79.07,79.09,1600.0
79.08,79.15,79.08,79.15,900.0
79.07,79.1,79.07,79.07,500.0
79.1,79.11,79.06,79.06,1200.0
79.15,79.15,79.09,79.095,1302.0
79.2,79.21,79.14,79.14,1200.0
79.23,79.23,79.18,79.19,2700.0
79.21,79.24,79.2,79.24,2800.0
79.21,79.23,79.21,79.22,800.0
79.22,79.22,79.22,79.22,200.0
79.21,79.22,79.18,79.21,1800.0
79.19,79.19,79.14,79.14,800.0
79.19,79.19,79.17,79.185,1000.0
79.24,79.24,79.2,79.2,600.0
79.21,79.24,79.21,79.23,1801.0
79.21,79.24,79.21,79.23,600.0
79.24,79.24,79.215,79.215,1100.0
79.23,79.23,79.23,79.23,168.0
79.27,79.27,79.24,79.25,464.0
79.24,79.27,79.24,79.27,300.0
79.24,79.24,79.19,79.22,300.0
79.23,79.23,79.23,79.23,300.0
79.18,79.24,79.18,79.2,4162.0
79.19,79.1925,79.16,79.1925,400.0
79.13,79.15,79.13,79.15,300.0
79.12,79.15,79.12,79.149,678.0
79.1101,79.14,79.11,79.14,450.0
79.12,79.15,79.11,79.1258,950.0
79.11,79.11,79.11,79.11,100.0
79.09,79.12,79.09,79.12,600.0
79.06,79.07,79.015,79.07,425.0
79.01,79.0463,79.01,79.0463,492.0
79.03,79.03,79.02,79.02,200.0
79.02,79.04,79.02,79.02,600.0
79.01,79.01,79.0,79.01,1917.0
79.03,79.05,79.03,79.03,1163.0
79.09,79.09,79.06,79.06,750.0
79.1,79.13,79.1,79.13,200.0
79.12,79.17,79.12,79.13,700.0
79.12,79.12,79.12,79.12,200.0
