Open,High,Low,Close,Volume
79.33,79.36,79.33,79.36,14201.0
79.49,79.49,79.3,79.31,300.0
79.53,79.53,79.33,79.33,1600.0
79.3842,79.53,79.36,79.53,3469.0
79.35,79.42,79.35,79.37,2201.0
79.4,79.4,79.31,79.35,2185.0
79.29,79.34,79.29,79.34,1150.0
79.25,79.31,79.25,79.25,2800.0
79.2575,79.28,79.22,79.22,1000.0
79.3,79.3,79.26,79.28,1100.0
79.26,79.26,79.26,79.26,300.0
79.27,79.27,79.18,79.27,2909.0
79.28,79.32,79.26,79.28,1456.0
79.34,79.34,79.18,79.231,4406.0
79.36,79.36,79.3,79.33,1809.0
79.29,79.35,79.29,79.35,2300.0
79.31,79.31,79.28,79.3,800.0
79.43,79.43,79.3,79.3,1208.0
79.43,79.43,79.39,79.39,1602.0
79.51,79.51,79.51,79.51,100.0
79.585,79.585,79.46,79.46,2745.0
79.55,79.56,79.49,79.56,3810.0
79.57,79.57,79.52,79.52,939.0
79.59,79.59,79.52,79.56,5961.0
79.62,79.66,79.57,79.57,3120.0
79.61,79.63,79.57,79.63,2260.0
79.54,79.605,79.53,79.6,2350.0
79.53,79.54,79.52,79.54,3188.0
79.48,79.52,79.48,79.52,1800.0
79.5,79.56,79.5,79.51,3807.0
79.48,79.53,79.46,79.5,2000.0
79.44,79.49,79.4,79.4782,6179.0
79.47,79.47,79.46,79.46,1300.0
79.52,79.52,79.49,79.4965,2411.0
79.47,79.505,79.47,79.49,2110.0
79.44,79.47,79.42,79.47,3281.0
79.45,79.4665,79.43,79.435,4996.0
79.4,79.46,79.39,79.46,3870.0
79.38,79.42,79.35,79.395,3708.0
79.38,79.4,79.38,79.38,585.0
79.4,79.4,79.36,79.37,3463.0
79.42,79.45,79.42,79.43,2708.0
79.43,79.43,79.4,79.41,1600.0
79.42,79.46,79.42,79.42,4486.0
79.43,79.46,79.43,79.45,3538.0
79.44,79.44,79.41,79.43,4835.0
79.4375,79.49,79.43,79.45,8504.0
79.4,79.45,79.4,79.45,1800.0
79.4,79.4,79.39,79.4,1477.0
79.37,79.41,79.37,79.39,2900.0
79.32,79.36,79.32,79.36,1300.0
79.3,79.34,79.29,79.33,2200.0
79.33,79.34,79.31,79.31,2949.0
79.3499,79.38,79.34,79.35,3000.0
79.38,79.38,79.36,79.36,1196.0
79.39,79.42,79.37,79.3724,1600.0
79.4,79.4,79.37,79.37,1000.0
79.374,79.41,79.36,79.39,3000.0
79.32,79.38,79.3,79.38,6358.0
79.31,79.3301,79.31,79.33,2440.0
79.33,79.33,79.29,79.31,2747.0
79.32,79.32,79.31,79.32,750.0
79.29,79.3299,79.29,79.29,1300.0
79.3299,79.3299,79.291,79.31,1200.0
79.29,79.3207,79.29,79.3207,900.0
79.3,79.33,79.28,79.29,1300.0
79.2,79.28,79.2,79.28,6236.0
79.21,79.24,79.21,79.24,700.0
79.185,79.2,79.15,79.2,916.0
79.23,79.24,79.17,79.19,1027.0
79.27,79.27,79.27,79.27,195.0
79.27,79.3,79.26,79.3,5300.0
79.23,79.28,79.23,79.28,500.0
79.25,79.27,79.25,79.25,1215.0
79.29,79.29,79.26,79.27,700.0
79.27,79.3,79.27,79.29,1258.0
79.28,79.3,79.28,79.28,1101.0
79.34,79.34,79.31,79.31,1607.0
79.4,79.4,79.37,79.37,2785.0
79.37,79.42,79.37,79.41,1900.0
79.46,79.46,79.4,79.42,1500.0
79.39,79.45,79.39,79.45,4121.0
79.405,79.41,79.39,79.39,600.0
79.43,79.44,79.42,79.42,700.0
79.4,79.44,79.4,79.43,2330.0
79.42,79.42,79.4,79.41,1900.0
79.45,79.46,79.42,79.42,4480.0
79.47,79.47,79.455,79.455,1800.0
79.47,79.475,79.46,79.475,1316.0
79.47,79.485,79.47,79.47,900.0
79.49,79.5,79.47,79.48,1300.0
79.51,79.52,79.5,79.505,3803.0
79.492,79.505,79.4832,79.5,3619.0
79.52,79.52,79.49,79.5,1585.0
79.46,79.53,79.43,79.53,4600.0
79.44,79.47,79.43,79.46,900.0
79.44,79.46,79.43,79.46,1000.0
79.39,79.439,79.39,79.439,2100.0
79.35,79.39,79.35,79.39,1100.0
79.27,79.34,79.27,79.34,1600.0
79.3,79.31,79.27,79.27,4816.0
79.31,79.31,79.27,79.29,3900.0
79.3,79.3099,79.3,79.3099,859.0
79.3,79.3,79.28,79.28,2300.0
79.35,79.35,79.28,79.295,3149.0
79.35,79.37,79.345,79.37,1150.0
79.39,79.39,79.3,79.33,6367.0
79.44,79.44,79.4,79.4,1099.0
79.49,79.49,79.441,79.45,1843.0
79.53,79.53,79.5,79.5,2700.0
79.52,79.55,79.52,79.54,825.0
79.5,79.51,79.49,79.51,2000.0
79.51,79.52,79.49,79.51,2200.0
79.47,79.5,79.47,79.5,1000.0
79.48,79.49,79.47,79.49,300.0
79.44,79.47,79.44,79.47,1093.0
79.43,79.43,79.39,79.41,1507.0
79.41,79.43,79.41,79.42,400.0
79.45,79.45,79.39,79.39,2700.0
79.49,79.49,79.46,79.46,300.0
79.44,79.46,79.44,79.46,1142.0
79.4499,79.4499,79.43,79.43,200.0
79.394,79.435,79.391,79.42,800.0
79.425,79.43,79.41,79.42,1350.0
79.43,79.43,79.42,79.43,500.0
79.41,79.44,79.41,79.43,2602.0
79.44,79.44,79.4,79.42,3194.0
79.37,79.4,79.37,79.4,1100.0
79.33,79.37,79.33,79.36,1200.0
79.33,79.33,79.31,79.33,2281.0
79.33,79.36,79.31,79.33,9276.0
79.35,79.35,79.33,79.35,961.0
79.35,79.35,79.34,79.35,2000.0
79.36,79.36,79.35,79.35,1325.0
79.34,79.38,79.34,79.38,694.0
79.3298,79.35,79.32,79.34,6647.0
79.33,79.345,79.33,79.345,600.0
79.361,79.361,79.33,79.33,1613.0
79.38,79.38,79.34,79.36,21478.0
79.35,79.37,79.33,79.37,3417.0
79.39,79.39,79.33,79.36,1678.0
79.4,79.4,79.37,79.37,400.0
79.41,79.41,79.385,79.395,3431.0
79.42,79.42,79.4175,79.42,700.0
79.364,79.415,79.364,79.415,1582.0
79.37,79.37,79.36,79.36,350.0
79.39,79.39,79.37,79.3862,900.0
79.37,79.38,79.37,79.37,500.0
79.38,79.397,79.3699,79.397,500.0
79.38,79.4,79.37,79.37,1100.0
79.36,79.37,79.36,79.37,700.0
79.36,79.36,79.35,79.35,1400.0
79.36,79.37,79.35,79.37,702.0
79.39,79.39,79.36,79.38,948.0
79.42,79.42,79.41,79.41,300.0
79.376,79.425,79.32,79.41,11699.0
79.36,79.38,79.3426,79.36,2262.0
79.36,79.3675,79.34,79.3675,1100.0
79.36,79.37,79.34,79.36,2400.0
79.35,79.36,79.33,79.36,1200.0
79.3299,79.33,79.3299,79.33,200.0
79.3,79.33,79.3,79.33,300.0
79.31,79.317,79.29,79.317,2450.0
79.31,79.31,79.28,79.31,600.0
79.31,79.33,79.31,79.32,500.0
79.34,79.34,79.32,79.32,1000.0
79.3,79.34,79.3,79.34,1100.0
79.29,79.3,79.29,79.3,1100.0
79.3,79.32,79.29,79.3,1444.0
79.3,79.31,79.29,79.31,1200.0
79.26,79.3,79.26,79.3,700.0
79.27,79.28,79.25,79.25,2700.0
79.28,79.29,79.27,79.28,2100.0
79.24,79.3,79.24,79.29,2961.0
79.26,79.27,79.26,79.26,463.0
79.25,79.27,79.25,79.255,1400.0
79.25,79.2724,79.24,79.2724,2799.0
79.29,79.29,79.24,79.24,2083.0
79.3,79.31,79.3,79.31,200.0
79.27,79.3,79.27,79.3,808.0
79.27,79.27,79.27,79.27,100.0
79.27,79.27,79.27,79.27,100.0
79.29,79.3,79.28,79.28,800.0
79.2705,79.28,79.27,79.27,1825.0
79.3,79.3,79.27,79.3,300.0
79.28,79.31,79.28,79.3,2401.0
79.31,79.31,79.29,79.29,1460.0
79.28,79.303,79.28,79.3,1135.0
79.29,79.29,79.28,79.28,1145.0
79.29,79.29,79.28,79.28,400.0
79.2861,79.2861,79.28,79.28,765.0
79.33,79.33,79.3,79.3,2836.0
79.31,79.34,79.31,79.34,1900.0
79.33,79.34,79.32,79.32,729.0
79.32,79.32,79.32,79.32,299.0
79.35,79.35,79.34,79.34,700.0
79.36,79.38,79.34,79.37,3482.0
79.32,79.36,79.32,79.36,2500.0
79.31,79.32,79.31,79.32,1000.0
79.3024,79.31,79.2933,79.31,2895.0
79.3,79.3,79.28,79.29,985.0
79.29,79.31,79.29,79.29,700.0
79.28,79.29,79.28,79.29,500.0
79.28,79.29,79.2701,79.2701,867.0
79.3,79.31,79.3,79.3,1600.0
79.31,79.31,79.28,79.29,1885.0
79.31,79.32,79.31,79.31,2000.0
79.31,79.31,79.29,79.3,1100.0
79.31,79.31,79.31,79.31,200.0
79.31,79.32,79.31,79.31,2550.0
79.315,79.33,79.31,79.31,2670.0
79.32,79.33,79.315,79.315,1400.0
79.33,79.33,79.32,79.32,900.0
79.36,79.37,79.34,79.34,400.0
79.36,79.36,79.35,79.35,1000.0
79.34,79.37,79.34,79.37,1302.0
79.33,79.34,79.33,79.34,902.0
79.33,79.34,79.33,79.33,900.0
79.32,79.32,79.32,79.32,1100.0
79.33,79.33,79.31,79.31,700.0
79.31,79.32,79.31,79.32,900.0
79.3025,79.31,79.3,79.31,1612.0
79.31,79.31,79.29,79.3,5870.0
79.27,79.31,79.26,79.31,8056.0
79.26,79.275,79.26,79.275,1917.0
79.29,79.3,79.26,79.275,5879.0
79.3,79.3,79.275,79.29,1717.0
79.28,79.3,79.28,79.295,1100.0
79.24,79.28,79.23,79.28,3125.0
79.24,79.25,79.24,79.24,1400.0
79.24,79.25,79.235,79.235,2399.0
79.275,79.275,79.24,79.25,2151.0
79.26,79.26,79.26,79.26,828.0
79.27,79.27,79.25,79.2501,2504.0
79.3,79.3,79.23,79.23,2607.0
79.27,79.3,79.27,79.29,4400.0
79.295,79.3,79.27,79.2777,8379.0
79.23,79.3,79.22,79.3,13643.0
79.25,79.26,79.225,79.2252,1762.0
79.22,79.24,79.22,79.24,400.0
79.24,79.24,79.22,79.22,2400.0
79.24,79.24,79.2211,79.2211,250.0
79.21,79.23,79.21,79.22,1100.0
79.22,79.23,79.21,79.21,901.0
79.24,79.24,79.21,79.21,3300.0
79.26,79.29,79.26,79.26,3400.0
79.25,79.25,79.25,79.25,720.0
79.25,79.26,79.245,79.25,2794.0
79.2382,79.24,79.23,79.24,2400.0
79.25,79.2512,79.24,79.24,1558.0
79.24,79.24,79.23,79.24,1902.0
79.24,79.25,79.24,79.25,600.0
79.23,79.23,79.22,79.22,300.0
79.23,79.23,79.195,79.22,3973.0
79.23,79.23,79.23,79.23,100.0
79.22,79.22,79.21,79.21,2250.0
79.21,79.22,79.21,79.22,1698.0
79.195,79.2,79.18,79.1944,5371.0
79.16,79.2,79.16,79.195,4435.0
79.18,79.19,79.17,79.17,6433.0
79.16,79.195,79.16,79.19,8011.0
79.17,79.175,79.16,79.17,3402.0
79.14,79.17,79.14,79.165,4105.0
79.12,79.15,79.12,79.14,4900.0
79.124,79.16,79.1,79.12,8814.0
79.14,79.16,79.14,79.15,3460.0
79.12,79.12,79.12,79.12,300.0
79.15,79.15,79.13,79.13,1200.0
79.14,79.15,79.14,79.15,300.0
79.16,79.17,79.14,79.14,6683.0
79.155,79.16,79.155,79.16,900.0
79.17,79.17,79.155,79.16,2000.0
79.15,79.16,79.15,79.16,4358.0
79.16,79.16,79.15,79.15,700.0
79.165,79.165,79.15,79.15,2231.0
79.13,79.17,79.13,79.165,8697.0
79.15,79.15,79.13,79.13,1000.0
79.148,79.148,79.13,79.13,1290.0
79.13,79.16,79.1199,79.14,6450.0
79.1399,79.14,79.12,79.13,2405.0
79.11,79.13,79.11,79.13,1242.0
79.115,79.12,79.11,79.12,1865.0
79.11,79.12,79.11,79.12,1400.0
79.115,79.12,79.11,79.115,4329.0
79.13,79.13,79.11,79.115,3410.0
79.13,79.136,79.12,79.13,6209.0
79.13,79.13,79.1268,79.1287,398.0
79.11,79.12,79.1,79.12,4101.0
79.1,79.12,79.1,79.11,3750.0
79.1,79.115,79.08,79.09,4678.0
79.08,79.09,79.0635,79.09,4311.0
79.11,79.11,79.08,79.08,1600.0
79.11,79.11,79.09,79.11,2844.0
79.1,79.11,79.09,79.11,2206.0
79.1,79.11,79.09,79.0965,3000.0
79.105,79.11,79.1,79.11,1192.0
79.105,79.12,79.105,79.11,2433.0
79.05,79.11,79.04,79.11,4520.0
79.04,79.05,79.03,79.045,1150.0
79.04,79.05,79.03,79.03,3930.0
79.0373,79.05,79.02,79.05,4198.0
79.03,79.03,79.02,79.03,2372.0
79.02,79.03,79.0,79.03,9118.0
79.01,79.02,79.01,79.02,808.0
79.05,79.06,79.015,79.02,6299.0
79.078,79.08,79.055,79.055,2929.0
79.08,79.08,79.08,79.08,1000.0
79.0499,79.08,79.0499,79.08,5119.0
79.04,79.06,79.03,79.045,5408.0
79.06,79.06,79.05,79.05,1819.0
79.08,79.08,79.055,79.06,2587.0
79.08,79.08,79.075,79.08,1676.0
79.1,79.11,79.08,79.08,3800.0
79.1,79.1,79.09,79.095,1060.0
79.085,79.1,79.085,79.09,2700.0
79.11,79.11,79.09,79.0935,3456.0
79.12,79.12,79.105,79.11,5127.0
79.12,79.12,79.115,79.115,700.0
79.11,79.12,79.11,79.12,3090.0
79.105,79.11,79.1,79.11,2000.0
79.11,79.12,79.11,79.11,3768.0
79.15,79.15,79.115,79.12,4424.0
79.15,79.15,79.15,79.15,3300.0
79.14,79.15,79.14,79.15,3700.0
79.11,79.13,79.11,79.13,8946.0
79.11,79.12,79.11,79.11,2350.0
79.1,79.11,79.095,79.11,6436.0
79.1087,79.1087,79.09,79.095,5263.0
79.121,79.121,79.11,79.11,1630.0
79.15,79.15,79.13,79.13,5198.0
79.17,79.17,79.15,79.15,2337.0
79.2,79.2,79.175,79.175,1600.0
79.22,79.22,79.2,79.2,2952.0
79.23,79.23,79.215,79.22,1760.0
79.23,79.23,79.22,79.23,1800.0
79.2537,79.2537,79.24,79.24,2948.0
79.24,79.26,79.24,79.26,6864.0
79.25,79.25,79.23,79.24,5100.0
79.262,79.27,79.25,79.25,3525.0
79.28,79.28,79.27,79.27,1000.0
79.3,79.3,79.275,79.275,9193.0
79.305,79.31,79.295,79.295,2700.0
79.33,79.33,79.31,79.31,3000.0
79.31,79.33,79.3,79.33,11423.0
79.32,79.33,79.31,79.32,4575.0
79.33,79.33,79.32,79.32,1445.0
79.36,79.36,79.33,79.33,5089.0
79.39,79.41,79.37,79.37,6394.0
79.3799,79.39,79.36,79.39,4450.0
79.33,79.371,79.33,79.371,10707.0
79.31,79.335,79.31,79.335,2609.0
79.34,79.34,79.32,79.32,5170.0
79.33,79.35,79.33,79.34,9558.0
79.33,79.34,79.315,79.33,8314.0
79.33,79.34,79.32,79.32,2316.0
79.32,79.33,79.32,79.33,1400.0
79.32,79.33,79.32,79.32,1700.0
79.32,79.34,79.32,79.32,4241.0
79.33,79.34,79.32,79.32,1914.0
79.31,79.33,79.305,79.33,13742.0
79.31,79.32,79.31,79.32,4043.0
79.32,79.32,79.31,79.31,5000.0
79.34,79.39,79.32,79.32,37765.0
79.29,79.35,79.29,79.35,16491.0
79.3,79.305,79.295,79.3,3904.0
79.38,79.39,79.3,79.3,24348.0
79.36,79.37,79.35,79.37,5878.0
79.39,79.39,79.37,79.37,3965.0
79.42,79.42,79.39,79.4,6038.0
79.42,79.43,79.42,79.42,2709.0
79.43,79.43,79.41,79.42,5795.0
79.4,79.43,79.38,79.42,9738.0
79.39,79.39,79.32,79.37,25595.0
79.42,79.42,79.385,79.39,9655.0
79.4,79.41,79.38,79.41,6621.0
79.41,79.41,79.38,79.39,7868.0
79.41,79.41,79.4,79.4,2941.0
79.385,79.4144,79.385,79.4,11596.0
79.42,79.42,79.39,79.39,7491.0
79.41,79.41,79.399,79.41,5565.0
79.38,79.4,79.38,79.4,4700.0
79.39,79.41,79.38,79.38,10606.0
79.4025,79.41,79.395,79.4,3400.0
79.405,79.42,79.4,79.4,9893.0
79.4,79.41,79.39,79.4,9181.0
79.395,79.4,79.38,79.4,20379.0
79.395,79.41,79.39,79.4,20198.0
79.4,79.44,79.34,79.39,44723.0
79.33,79.41,79.3,79.4,45875.0
