Open,High,Low,Close,Volume
80.13,80.13,80.13,80.13,12276.0
79.91,79.91,79.91,79.91,100.0
80.01,80.01,79.9,79.91,500.0
80.015,80.015,80.015,80.015,200.0
80.025,80.025,80.025,80.025,100.0
80.07,80.09,80.04,80.04,3200.0
80.01,80.11,80.01,80.07,1993.0
80.115,80.15,80.055,80.1,3200.0
80.2,80.23,80.155,80.179,2700.0
80.23,80.23,80.11,80.23,2550.0
80.13,80.18,80.13,80.17,2538.0
80.14,80.14,80.14,80.14,200.0
80.155,80.18,80.12,80.12,500.0
80.22,80.22,80.14,80.14,3122.0
80.25,80.27,80.22,80.23,5800.0
80.17,80.231,80.16,80.231,1050.0
80.1272,80.15,80.1,80.15,1100.0
80.06,80.09,80.05,80.09,1400.0
80.0,80.05,80.0,80.03,5650.0
79.961,79.98,79.95,79.98,480.0
79.9,79.97,79.89,79.955,2400.0
79.8,79.87,79.8,79.87,6010.0
79.67,79.8,79.67,79.8,1818.0
79.72,79.74,79.65,79.65,2700.0
79.65,79.73,79.65,79.73,4600.0
79.64,79.71,79.62,79.6727,2452.0
79.57,79.62,79.57,79.6,900.0
79.6,79.6,79.55,79.56,3080.0
79.58,79.6,79.57,79.6,4311.0
79.61,79.61,79.49,79.55,6160.0
79.67,79.67,79.62,79.62,2100.0
79.7,79.7,79.65,79.66,2109.0
79.68,79.75,79.67,79.72,1800.0
79.649,79.71,79.63,79.66,4143.0
79.68,79.7,79.64,79.64,2801.0
79.65,79.72,79.61,79.71,3000.0
79.63,79.66,79.63,79.65,2545.0
79.59,79.62,79.57,79.62,5149.0
79.63,79.67,79.6,79.61,4850.0
79.64,79.66,79.63,79.64,2422.0
79.61,79.66,79.565,79.66,4169.0
79.57,79.58,79.55,79.58,1700.0
79.62,79.62,79.58,79.58,2100.0
79.63,79.64,79.61,79.63,3166.0
79.66,79.67,79.62,79.62,2410.0
79.6,79.67,79.59,79.67,4026.0
79.6,79.6,79.59,79.591,1100.0
79.56,79.6,79.56,79.6,1800.0
79.54,79.58,79.54,79.57,2800.0
79.48,79.55,79.48,79.55,3510.0
79.43,79.51,79.43,79.5,5100.0
79.37,79.42,79.37,79.42,2250.0
79.36,79.39,79.34,79.34,6598.0
79.42,79.42,79.39,79.39,2121.0
79.39,79.43,79.38,79.41,3060.0
79.38,79.39,79.37,79.39,1900.0
79.36,79.37,79.35,79.36,1800.0
79.36,79.39,79.36,79.37,5721.0
79.37,79.38,79.35,79.37,6178.0
79.33,79.4,79.33,79.38,4195.0
79.34,79.36,79.31,79.31,1806.0
79.28,79.32,79.26,79.32,4401.0
79.18,79.27,79.18,79.26,1905.0
79.19,79.21,79.18,79.19,5628.0
79.22,79.24,79.19,79.19,6854.0
79.25,79.25,79.24,79.24,1700.0
79.23,79.24,79.22,79.24,4251.0
79.27,79.27,79.23,79.23,3400.0
79.33,79.33,79.27,79.27,3230.0
79.4,79.4,79.33,79.34,3599.0
79.42,79.43,79.4,79.41,2095.0
79.41,79.43,79.39,79.41,3189.0
79.48,79.48,79.4,79.4,4194.0
79.51,79.51,79.5,79.5,2600.0
79.52,79.55,79.52,79.52,3278.0
79.5,79.51,79.5,79.51,300.0
79.51,79.52,79.5,79.51,3300.0
79.53,79.53,79.53,79.53,100.0
79.5,79.52,79.5,79.51,2479.0
79.53,79.53,79.5,79.5,2070.0
79.56,79.56,79.52,79.53,2854.0
79.54,79.56,79.54,79.55,3100.0
79.54,79.54,79.54,79.54,300.0
79.51,79.55,79.5,79.54,1400.0
79.52,79.52,79.52,79.52,400.0
79.46,79.51,79.46,79.51,963.0
79.38,79.4602,79.38,79.46,2750.0
79.38,79.39,79.36,79.39,2317.0
79.34,79.39,79.33,79.39,4089.0
79.35,79.37,79.31,79.31,4738.0
79.35,79.35,79.35,79.35,400.0
79.3,79.34,79.3,79.33,1622.0
79.33,79.34,79.31,79.32,2832.0
79.33,79.34,79.31,79.31,3500.0
79.36,79.36,79.33,79.33,1600.0
79.38,79.39,79.35,79.36,2450.0
79.35,79.38,79.29,79.38,8166.0
79.33,79.34,79.32,79.34,901.0
79.32,79.37,79.32,79.33,5074.0
79.38,79.38,79.32,79.32,1851.0
79.41,79.41,79.37,79.38,2218.0
79.37,79.38,79.37,79.38,500.0
79.34,79.36,79.34,79.36,439.0
79.33,79.34,79.33,79.34,501.0
79.34,79.35,79.33,79.33,3404.0
79.34,79.37,79.34,79.34,2495.0
79.305,79.35,79.305,79.35,2703.0
79.36,79.36,79.3,79.3,3800.0
79.37,79.4,79.36,79.36,2700.0
79.44,79.45,79.38,79.38,3000.0
79.49,79.49,79.44,79.44,2500.0
79.495,79.52,79.495,79.5,2600.0
79.51,79.52,79.5,79.5,1100.0
79.53,79.58,79.52,79.52,3236.0
79.52,79.52,79.51,79.52,400.0
79.51,79.51,79.51,79.51,200.0
79.47,79.5,79.47,79.5,1400.0
79.45,79.48,79.45,79.48,1800.0
79.42,79.45,79.42,79.45,200.0
79.44,79.45,79.44,79.44,1100.0
79.45,79.48,79.45,79.48,200.0
79.47,79.5,79.47,79.48,3605.0
79.42,79.46,79.41,79.45,7388.0
79.41,79.42,79.41,79.42,300.0
79.43,79.43,79.4299,79.4299,327.0
79.41,79.44,79.41,79.44,800.0
79.43,79.44,79.43,79.44,2715.0
79.46,79.46,79.41,79.42,2236.0
79.5,79.5,79.47,79.47,2600.0
79.48,79.52,79.48,79.51,2000.0
79.47,79.49,79.47,79.49,248.0
79.4725,79.4725,79.4725,79.4725,200.0
79.4,79.46,79.4,79.46,700.0
79.4049,79.41,79.4049,79.41,400.0
79.44,79.44,79.39,79.39,2550.0
79.46,79.46,79.44,79.45,800.0
79.46,79.46,79.46,79.46,500.0
79.47,79.5,79.455,79.47,2740.0
79.46,79.48,79.46,79.48,2729.0
79.48,79.48,79.465,79.48,400.0
79.4793,79.48,79.45,79.46,3858.0
79.48,79.48,79.45,79.48,1270.0
79.44,79.46,79.43,79.45,1718.0
79.45,79.46,79.4401,79.4401,586.0
79.44,79.45,79.44,79.45,600.0
79.455,79.47,79.455,79.46,1747.0
79.46,79.47,79.45,79.46,1800.0
79.44,79.49,79.44,79.455,3400.0
79.47,79.48,79.44,79.4573,1117.0
79.47,79.48,79.46,79.48,1143.0
79.47,79.47,79.46,79.47,700.0
79.49,79.5,79.47,79.47,1559.0
79.5,79.53,79.49,79.5,8969.0
79.47,79.53,79.47,79.5199,10545.0
79.47,79.49,79.47,79.49,4169.0
79.48,79.48,79.46,79.46,5816.0
79.48,79.48,79.47,79.4725,10460.0
79.45,79.48,79.45,79.48,7931.0
79.47,79.47,79.45,79.45,7350.0
79.48,79.48,79.48,79.48,100.0
79.45,79.48,79.45,79.47,59152.0
79.53,79.53,79.465,79.465,48313.0
79.54,79.56,79.5293,79.53,1750.0
79.53,79.55,79.53,79.55,1200.0
79.55,79.55,79.54,79.545,645.0
79.57,79.58,79.53,79.54,1853.0
79.59,79.59,79.57,79.57,1715.0
79.63,79.63,79.61,79.61,900.0
79.6,79.63,79.6,79.63,2865.0
79.59,79.6,79.58,79.6,1400.0
79.6,79.6,79.59,79.59,1200.0
79.6,79.61,79.6,79.61,504.0
79.61,79.62,79.61,79.62,200.0
79.62,79.62,79.61,79.61,953.0
79.63,79.63,79.63,79.63,100.0
79.63,79.64,79.63,79.64,400.0
79.63,79.64,79.63,79.6399,847.0
79.64,79.64,79.64,79.64,100.0
79.66,79.66,79.62,79.65,2629.0
79.71,79.71,79.65,79.65,900.0
79.71,79.71,79.69,79.7061,1300.0
79.72,79.72,79.71,79.71,900.0
79.69,79.71,79.69,79.71,700.0
79.663,79.69,79.663,79.68,882.0
79.67,79.67,79.6587,79.66,685.0
79.678,79.68,79.67,79.68,700.0
79.65,79.65,79.65,79.65,400.0
79.65,79.66,79.65,79.65,500.0
79.7,79.7,79.68,79.68,400.0
79.7,79.72,79.7,79.72,1800.0
79.74,79.75,79.7,79.71,31200.0
79.72,79.74,79.71,79.73,900.0
79.71,79.71,79.71,79.71,200.0
79.72,79.75,79.72,79.74,800.0
79.71,79.71,79.71,79.71,400.0
79.66,79.67,79.66,79.66,700.0
79.67,79.67,79.65,79.66,800.0
79.69,79.69,79.67,79.67,200.0
79.66,79.6899,79.66,79.6899,1096.0
79.67,79.67,79.66,79.66,400.0
79.68,79.68,79.68,79.68,611.0
79.68,79.68,79.67,79.67,300.0
79.68,79.68,79.68,79.68,800.0
79.665,79.685,79.665,79.675,1400.0
79.67,79.67,79.65,79.66,2300.0
79.685,79.72,79.66,79.67,8013.0
79.69,79.7,79.69,79.6979,800.0
79.6,79.68,79.6,79.68,1482.0
79.637,79.64,79.57,79.57,1703.0
79.75,79.75,79.63,79.63,3857.0
79.76,79.78,79.74,79.78,1200.0
79.72,79.74,79.72,79.74,600.0
79.69,79.725,79.68,79.72,2500.0
79.69,79.69,79.67,79.675,600.0
79.72,79.72,79.7,79.7,800.0
79.71,79.7239,79.71,79.7239,300.0
79.7,79.712,79.7,79.71,722.0
79.7,79.71,79.7,79.71,800.0
79.706,79.706,79.706,79.706,100.0
79.688,79.688,79.68,79.68,500.0
79.67,79.688,79.67,79.688,988.0
79.6,79.63,79.57,79.63,3400.0
79.61,79.62,79.6,79.6,1400.0
79.6218,79.65,79.58,79.58,2623.0
79.605,79.63,79.59,79.61,1730.0
79.6,79.6,79.57,79.57,463.0
79.6,79.616,79.59,79.61,700.0
79.59,79.6,79.59,79.59,460.0
79.63,79.63,79.59,79.59,900.0
79.65,79.65,79.62,79.62,500.0
79.68,79.68,79.65,79.65,400.0
79.677,79.68,79.65,79.67,1408.0
79.7,79.7,79.671,79.6773,1932.0
79.71,79.71,79.67,79.7,1700.0
79.73,79.73,79.71,79.72,1200.0
79.77,79.77,79.74,79.74,1200.0
79.77,79.77,79.76,79.76,725.0
79.7699,79.789,79.76,79.77,2072.0
79.73,79.77,79.73,79.77,500.0
79.76,79.76,79.76,79.76,200.0
79.74,79.74,79.73,79.73,200.0
79.68,79.72,79.68,79.72,615.0
79.6799,79.68,79.66,79.68,1510.0
79.671,79.688,79.671,79.688,300.0
79.71,79.71,79.68,79.68,1200.0
79.708,79.708,79.708,79.708,100.0
79.71,79.72,79.71,79.71,600.0
79.74,79.74,79.7157,79.7157,1217.0
79.78,79.78,79.74,79.74,1621.0
79.8,79.8,79.79,79.79,800.0
79.83,79.835,79.83,79.83,700.0
79.81,79.83,79.81,79.83,900.0
79.81,79.815,79.8,79.815,1966.0
79.8243,79.8243,79.81,79.81,700.0
79.85,79.85,79.83,79.83,1499.0
79.85,79.87,79.85,79.86,1001.0
79.86,79.86,79.84,79.84,2400.0
79.858,79.87,79.85,79.87,1915.0
79.84,79.86,79.84,79.85,1195.0
79.8,79.84,79.8,79.83,1365.0
79.81,79.81,79.8,79.8,600.0
79.8,79.81,79.8,79.81,306.0
79.81,79.81,79.8084,79.8084,700.0
79.797,79.815,79.797,79.815,1300.0
79.77,79.8,79.77,79.8,1070.0
79.78,79.78,79.77,79.77,622.0
79.798,79.798,79.77,79.787,1600.0
79.83,79.84,79.799,79.8,3126.0
79.81,79.83,79.8,79.83,2300.0
79.81,79.82,79.8,79.8,300.0
79.86,79.86,79.82,79.82,1988.0
79.89,79.89,79.87,79.87,800.0
79.87,79.91,79.87,79.91,1201.0
79.89,79.89,79.875,79.875,912.0
79.897,79.897,79.87,79.896,400.0
79.88,79.9,79.88,79.9,655.0
79.92,79.92,79.8999,79.9,2269.0
79.9,79.9,79.9,79.9,408.0
79.88,79.92,79.87,79.9199,2771.0
79.84,79.865,79.84,79.86,619.0
79.83,79.85,79.82,79.82,2092.0
79.8,79.829,79.8,79.829,465.0
79.78,79.8,79.78,79.8,300.0
79.77,79.785,79.77,79.785,500.0
79.81,79.81,79.775,79.789,4036.0
79.81,79.83,79.81,79.82,1100.0
79.83,79.84,79.82,79.82,1365.0
79.84,79.84,79.837,79.837,200.0
79.85,79.85,79.84,79.84,1773.0
79.84,79.84,79.84,79.84,100.0
79.83,79.84,79.82,79.84,1800.0
79.83,79.85,79.83,79.84,1200.0
79.86,79.86,79.85,79.85,800.0
79.87,79.88,79.86,79.88,1300.0
79.88,79.88,79.8689,79.87,1965.0
79.89,79.89,79.888,79.888,300.0
79.89,79.89,79.88,79.88,1200.0
79.89,79.915,79.89,79.9,2099.0
79.92,79.92,79.9,79.9,440.0
79.93,79.93,79.9,79.9,1200.0
79.92,79.94,79.92,79.94,1400.0
79.93,79.94,79.92,79.93,1602.0
79.94,79.94,79.92,79.9399,504.0
79.94,79.947,79.92,79.935,563.0
79.93,79.93,79.93,79.93,400.0
79.9,79.93,79.9,79.93,892.0
79.93,79.93,79.908,79.908,1600.0
79.94,79.94,79.93,79.93,2700.0
79.918,79.93,79.91,79.93,1839.0
79.91,79.91,79.91,79.91,200.0
79.91,79.91,79.91,79.91,300.0
79.93,79.93,79.91,79.91,1900.0
79.9297,79.938,79.92,79.938,1300.0
79.93,79.94,79.92,79.94,1200.0
79.915,79.92,79.91,79.92,1709.0
79.91,79.93,79.91,79.92,600.0
79.92,79.94,79.91,79.919,3901.0
79.94,79.94,79.92,79.92,1000.0
79.94,79.95,79.93,79.94,455.0
79.94,79.95,79.935,79.94,2910.0
79.955,79.955,79.945,79.9456,2000.0
79.95,79.95,79.94,79.94,1395.0
79.945,79.96,79.94,79.951,2617.0
79.96,79.96,79.957,79.957,300.0
79.92,79.96,79.92,79.94,2620.0
79.97,79.97,79.94,79.94,1200.0
79.98,79.98,79.97,79.98,700.0
79.96,79.98,79.96,79.97,2000.0
79.965,79.965,79.96,79.96,300.0
79.9557,79.96,79.95,79.95,1500.0
79.95,79.95,79.95,79.95,300.0
79.95,79.95,79.94,79.95,2159.0
79.95,79.98,79.94,79.94,4053.0
79.955,79.955,79.955,79.955,200.0
79.94,79.96,79.94,79.95,1401.0
79.93,79.93,79.93,79.93,473.0
79.93,79.93,79.92,79.93,2200.0
79.96,79.96,79.94,79.94,3360.0
79.99,79.99,79.96,79.96,2400.0
80.01,80.01,79.99,79.99,2800.0
80.01,80.01,79.99,80.01,2400.0
80.02,80.02,80.01,80.01,3225.0
80.035,80.04,80.03,80.03,2500.0
80.05,80.05,80.04,80.04,1800.0
80.07,80.07,80.04,80.05,4073.0
80.1,80.11,80.07,80.07,2800.0
80.079,80.09,80.06,80.09,24889.0
80.11,80.11,80.08,80.08,4549.0
80.11,80.12,80.1,80.11,2257.0
80.13,80.135,80.1,80.11,8800.0
80.19,80.195,80.13,80.13,16899.0
80.12,80.185,80.12,80.185,7265.0
80.13,80.13,80.12,80.12,2200.0
80.12,80.129,80.12,80.12,2100.0
80.05,80.12,80.05,80.12,3888.0
80.05,80.06,80.04,80.05,4954.0
80.05,80.06,80.03,80.06,1700.0
80.01,80.03,80.01,80.03,2447.0
80.015,80.02,79.99,80.0,4134.0
80.05,80.05,80.01,80.02,5778.0
80.06,80.06,80.0454,80.0454,2917.0
80.049,80.06,80.04,80.06,3315.0
80.04,80.05,80.04,80.05,1400.0
80.05,80.06,80.04,80.04,3605.0
80.03,80.05,80.02,80.05,4352.0
80.01,80.04,80.01,80.0358,4364.0
79.995,80.02,79.99,80.02,4319.0
79.97,79.98,79.97,79.98,4276.0
79.97,80.0,79.96,79.97,7761.0
79.92,79.96,79.88,79.96,8885.0
79.9,79.92,79.9,79.91,2300.0
79.91,79.91,79.89,79.91,3000.0
79.88,79.91,79.88,79.9,3407.0
79.89,79.9,79.88,79.89,5043.0
79.93,79.93,79.89,79.89,12951.0
79.9386,79.94,79.92,79.94,4450.0
79.935,79.94,79.93,79.94,1000.0
79.95,79.961,79.94,79.94,12196.0
79.95,79.98,79.9497,79.95,6623.0
79.98,79.99,79.95,79.95,8457.0
79.92,79.98,79.91,79.98,11292.0
79.89,79.9225,79.88,79.92,12094.0
79.94,79.95,79.88,79.89,15476.0
79.96,79.99,79.91,79.93,28668.0
