Open,High,Low,Close,Volume
80.91,80.92,80.91,80.91,400.0
80.91,80.96,80.88,80.88,600.0
80.71,80.93,80.71,80.93,4224.0
80.72,80.91,80.71,80.72,276779.0
80.8,80.805,80.72,80.73,10400.0
80.79,80.89,80.71,80.82,3900.0
80.67,80.69,80.67,80.69,250.0
80.79,80.79,80.68,80.68,2904.0
80.85,80.85,80.84,80.84,300.0
80.78,80.85,80.77,80.85,1650.0
80.67,80.74,80.62,80.74,2075.0
80.6,80.7,80.55,80.67,9200.0
80.6,80.6,80.5,80.6,4500.0
80.6,80.6,80.6,80.6,231.0
80.52,80.6,80.52,80.5308,1366.0
80.63,80.63,80.55,80.55,1198.0
80.68,80.68,80.59,80.665,1455.0
80.59,80.6807,80.5809,80.68,4099.0
80.53,80.5899,80.52,80.52,400.0
80.53,80.59,80.49,80.59,7400.0
80.58,80.58,80.52,80.53,2900.0
80.66,80.66,80.58,80.6,2503.0
80.67,80.67,80.64,80.64,600.0
80.73,80.73,80.71,80.71,300.0
80.75,80.78,80.722,80.722,1653.0
80.66,80.78,80.66,80.7799,1724.0
80.6,80.681,80.6,80.681,300.0
80.68,80.68,80.67,80.67,504.0
80.69,80.69,80.69,80.69,300.0
80.67,80.72,80.67,80.67,300.0
80.55,80.72,80.55,80.72,2200.0
80.64,80.64,80.54,80.61,1800.0
80.67,80.7,80.65,80.65,1100.0
80.6941,80.6941,80.6941,80.6941,150.0
80.64,80.68,80.64,80.68,1100.0
80.64,80.64,80.64,80.64,698.0
80.69,80.69,80.66,80.66,200.0
80.55,80.65,80.55,80.63,900.0
80.58,80.58,80.58,80.58,100.0
80.67,80.68,80.61,80.61,1300.0
80.71,80.71,80.7,80.7,200.0
80.7,80.73,80.7,80.73,200.0
80.64,80.7123,80.64,80.71,1500.0
80.72,80.72,80.68,80.68,900.0
80.67,80.71,80.67,80.7,950.0
80.54,80.6,80.54,80.6,500.0
80.55,80.55,80.55,80.55,1800.0
80.61,80.61,80.55,80.5564,4936.0
80.6,80.6,80.6,80.6,400.0
80.64,80.64,80.63,80.63,500.0
80.62,80.66,80.62,80.63,1300.0
80.54,80.6,80.54,80.6,600.0
80.54,80.54,80.54,80.54,300.0
80.49,80.54,80.49,80.54,800.0
80.47,80.495,80.47,80.47,1000.0
80.51,80.51,80.45,80.45,901.0
80.5,80.5,80.5,80.5,200.0
80.48,80.5,80.48,80.5,1401.0
80.47,80.48,80.44,80.45,1400.0
80.5097,80.54,80.463,80.49,4157.0
80.52,80.52,80.5,80.51,2706.0
80.48,80.49,80.48,80.49,413.0
80.45,80.471,80.45,80.471,438.0
80.53,80.53,80.42,80.42,5007.0
80.45,80.51,80.45,80.51,800.0
80.51,80.51,80.47,80.49,1500.0
80.49,80.49,80.49,80.49,700.0
80.44,80.48,80.44,80.48,800.0
80.4522,80.4522,80.4522,80.4522,149.0
80.51,80.51,80.43,80.43,1500.0
80.52,80.52,80.49,80.52,2200.0
80.47,80.52,80.47,80.52,300.0
80.43,80.51,80.43,80.5,2504.0
80.43,80.44,80.38,80.41,700.0
80.31,80.42,80.3,80.42,1459.0
80.34,80.36,80.3,80.36,2400.0
80.4,80.41,80.33,80.33,6284.0
80.42,80.42,80.39,80.4,6835.0
80.49,80.49,80.42,80.42,4600.0
80.41,80.54,80.4,80.5,4550.0
80.41,80.44,80.41,80.42,2100.0
80.4199,80.4299,80.405,80.4299,1724.0
80.465,80.52,80.41,80.42,5276.0
80.395,80.48,80.37,80.48,3660.0
80.42,80.43,80.39,80.4,4144.0
80.455,80.46,80.41,80.415,4373.0
80.455,80.48,80.43,80.45,9100.0
80.435,80.47,80.42,80.46,5434.0
80.4299,80.44,80.39,80.435,2800.0
80.47,80.47,80.42,80.42,3319.0
80.41,80.47,80.39,80.47,2100.0
80.43,80.45,80.4099,80.41,5718.0
80.39,80.4299,80.37,80.4299,2525.0
80.43,80.43,80.38,80.38,1700.0
80.4371,80.46,80.41,80.43,6899.0
80.44,80.44,80.41,80.44,3037.0
80.48,80.49,80.42,80.435,4900.0
80.49,80.5,80.48,80.48,2000.0
80.48,80.48,80.46,80.48,4618.0
80.51,80.51,80.48,80.49,4398.0
80.5,80.515,80.485,80.51,2701.0
80.5,80.515,80.485,80.51,8202.0
80.57,80.58,80.52,80.52,3299.0
80.52,80.56,80.52,80.56,2300.0
