Open,High,Low,Close,Volume
80.31,80.335,80.29,80.335,1500.0
80.3,80.36,80.3,80.33,1100.0
80.344,80.36,80.29,80.29,1300.0
80.3896,80.3896,80.34,80.34,842.0
80.42,80.42,80.37,80.37,400.0
80.43,80.43,80.42,80.42,400.0
80.43,80.45,80.4,80.45,1318.0
80.48,80.48,80.4115,80.4115,700.0
80.52,80.52,80.46,80.46,524.0
80.525,80.525,80.525,80.525,100.0
80.54,80.56,80.54,80.55,947.0
80.5618,80.5618,80.53,80.53,644.0
80.58,80.61,80.555,80.57,1100.0
80.58,80.59,80.58,80.58,1200.0
80.62,80.62,80.6,80.6,300.0
80.58,80.64,80.58,80.64,1038.0
80.53,80.56,80.53,80.56,400.0
80.55,80.55,80.52,80.53,1500.0
80.55,80.55,80.55,80.55,200.0
80.53,80.53,80.53,80.53,100.0
80.47,80.56,80.47,80.5275,76183.0
80.4801,80.5,80.465,80.48,3401.0
80.505,80.51,80.48,80.5,9250.0
80.5,80.51,80.49,80.5,8309.0
80.47,80.52,80.47,80.5,9778.0
80.5131,80.52,80.45,80.47,2250.0
80.52,80.52,80.52,80.52,100.0
80.67,80.68,80.55,80.55,2200.0
80.64,80.67,80.64,80.67,2408.0
80.66,80.66,80.66,80.66,100.0
80.67,80.7,80.67,80.68,1056.0
80.7,80.73,80.7,80.73,600.0
80.69,80.7,80.64,80.7,3403.0
80.68,80.68,80.65,80.65,200.0
80.63,80.665,80.6,80.65,1400.0
80.69,80.69,80.645,80.645,601.0
80.6725,80.6725,80.6725,80.6725,1099.0
80.61,80.665,80.6,80.65,3544.0
80.56,80.61,80.56,80.61,1621.0
80.52,80.57,80.5,80.57,6171.0
80.47,80.51,80.45,80.51,10782.0
80.41,80.455,80.4,80.4475,14541.0
80.43,80.43,80.38,80.38,900.0
80.43,80.43,80.41,80.41,500.0
80.4175,80.44,80.41,80.44,300.0
80.42,80.42,80.395,80.395,300.0
80.44,80.46,80.425,80.44,7611.0
80.4,80.43,80.4,80.43,6200.0
80.38,80.38,80.38,80.38,100.0
80.31,80.38,80.31,80.37,2667.0
80.36,80.36,80.335,80.34,1000.0
80.32,80.38,80.32,80.38,3353.0
80.34,80.34,80.32,80.33,2367.0
80.37,80.37,80.345,80.35,800.0
80.36,80.39,80.36,80.38,2140.0
80.27,80.36,80.27,80.36,1471.0
80.27,80.27,80.23,80.26,1249.0
80.28,80.28,80.25,80.25,300.0
80.28,80.29,80.28,80.29,500.0
80.22,80.22,80.21,80.21,400.0
80.2525,80.2525,80.23,80.23,900.0
80.24,80.26,80.23,80.26,903.0
80.24,80.24,80.175,80.22,3289.0
80.28,80.28,80.23,80.23,200.0
80.25,80.29,80.25,80.28,820.0
80.31,80.31,80.2689,80.2689,2296.0
80.31,80.31,80.3,80.3,300.0
80.33,80.33,80.3,80.3,484.0
80.28,80.3,80.28,80.3,500.0
80.23,80.25,80.23,80.25,625.0
80.25,80.25,80.24,80.24,1000.0
80.22,80.28,80.22,80.28,700.0
80.2247,80.2247,80.22,80.22,336.0
80.16,80.16,80.16,80.16,100.0
80.18,80.18,80.15,80.17,800.0
80.16,80.18,80.16,80.16,900.0
80.2,80.21,80.17,80.18,1914.0
80.17,80.17,80.17,80.17,300.0
80.165,80.18,80.15,80.18,899.0
80.22,80.22,80.175,80.175,400.0
80.17,80.21,80.17,80.2,1600.0
80.19,80.21,80.175,80.19,600.0
80.22,80.22,80.16,80.16,2015.0
80.24,80.24,80.2,80.23,700.0
80.25,80.26,80.24,80.24,600.0
80.23,80.24,80.23,80.24,200.0
80.24,80.26,80.24,80.25,1500.0
80.24,80.25,80.23,80.25,1400.0
80.245,80.25,80.21,80.25,1050.0
80.28,80.28,80.2507,80.2507,550.0
80.2,80.3,80.2,80.28,2100.0
80.25,80.25,80.2,80.2,565.0
80.22,80.23,80.22,80.225,700.0
80.26,80.26,80.22,80.23,1100.0
80.29,80.29,80.26,80.26,800.0
80.33,80.33,80.29,80.29,1600.0
80.31,80.34,80.31,80.34,1121.0
80.2773,80.2773,80.2773,80.2773,200.0
80.27,80.27,80.27,80.27,100.0
80.27,80.27,80.24,80.27,1000.0
80.23,80.25,80.23,80.25,400.0
80.23,80.25,80.23,80.25,200.0
80.24,80.25,80.23,80.25,1600.0
80.21,80.22,80.21,80.22,405.0
80.2,80.21,80.18,80.18,1450.0
80.2,80.21,80.2,80.2,425.0
80.26,80.26,80.24,80.24,400.0
80.2483,80.26,80.2483,80.26,660.0
80.235,80.235,80.235,80.235,100.0
80.27,80.28,80.22,80.22,2239.0
80.26,80.26,80.25,80.26,300.0
80.27,80.27,80.27,80.27,100.0
80.29,80.29,80.29,80.29,100.0
80.3,80.33,80.29,80.29,1600.0
80.31,80.33,80.31,80.31,1800.0
80.31,80.31,80.29,80.3,700.0
80.32,80.32,80.305,80.31,600.0
80.34,80.34,80.33,80.33,500.0
80.36,80.36,80.34,80.35,600.0
80.39,80.42,80.35,80.35,2200.0
80.36,80.417,80.36,80.417,900.0
80.37,80.37,80.35,80.35,500.0
80.4,80.41,80.38,80.39,600.0
80.4,80.4,80.39,80.39,700.0
80.44,80.44,80.38,80.38,1900.0
80.43,80.43,80.42,80.42,885.0
80.4,80.4,80.39,80.39,300.0
80.45,80.45,80.44,80.44,300.0
80.48,80.49,80.4469,80.4469,2006.0
80.45,80.48,80.45,80.48,200.0
80.5,80.5,80.47,80.47,1229.0
80.46,80.48,80.46,80.48,900.0
80.5098,80.53,80.47,80.48,1485.0
80.51,80.54,80.51,80.53,900.0
80.5111,80.5111,80.5111,80.5111,100.0
80.51,80.51,80.49,80.49,1200.0
80.58,80.58,80.52,80.52,804.0
80.5558,80.56,80.55,80.56,705.0
80.54,80.54,80.54,80.54,100.0
80.54,80.57,80.53,80.57,2100.0
80.51,80.5499,80.51,80.5499,1332.0
80.53,80.53,80.52,80.52,300.0
80.53,80.53,80.53,80.53,100.0
80.5,80.53,80.5,80.53,1406.0
80.5116,80.5116,80.5116,80.5116,780.0
80.56,80.57,80.51,80.51,4274.0
80.55,80.56,80.54,80.56,850.0
80.55,80.56,80.55,80.56,2400.0
80.57,80.57,80.55,80.55,400.0
80.57,80.57,80.56,80.56,900.0
80.56,80.57,80.56,80.56,2100.0
80.57,80.57,80.55,80.55,8300.0
80.58,80.58,80.58,80.58,300.0
80.59,80.59,80.58,80.59,400.0
80.58,80.59,80.58,80.58,848.0
80.56,80.58,80.56,80.58,1768.0
80.57,80.57,80.57,80.57,100.0
80.58,80.58,80.57,80.57,1800.0
80.56,80.58,80.55,80.58,5754.0
80.61,80.61,80.56,80.57,5325.0
80.58,80.59,80.58,80.59,500.0
80.61,80.61,80.55,80.59,3600.0
80.58,80.6,80.57,80.6,1900.0
80.59,80.59,80.57,80.57,200.0
80.56,80.59,80.55,80.59,1200.0
80.57,80.57,80.57,80.57,500.0
80.6,80.6,80.57,80.59,2024.0
80.57,80.6,80.56,80.6,6179.0
80.6,80.6,80.56,80.57,5800.0
80.585,80.61,80.58,80.61,3166.0
80.6,80.6,80.58,80.59,2800.0
80.62,80.62,80.59,80.6,3806.0
80.6301,80.64,80.62,80.63,2300.0
80.6233,80.6233,80.61,80.61,435.0
80.61,80.62,80.6,80.62,1200.0
80.64,80.65,80.6,80.6,1000.0
80.61,80.65,80.61,80.65,2652.0
80.58,80.59,80.58,80.59,300.0
80.55,80.58,80.55,80.58,1100.0
80.56,80.58,80.545,80.55,2000.0
80.53,80.55,80.53,80.55,850.0
80.56,80.56,80.53,80.535,1500.0
80.65,80.65,80.56,80.56,1700.0
80.62,80.65,80.61,80.64,8058.0
80.62,80.63,80.61,80.625,2400.0
80.61,80.62,80.61,80.62,1300.0
80.63,80.63,80.59,80.6,1516.0
80.63,80.63,80.63,80.63,300.0
80.65,80.65,80.62,80.62,2201.0
80.61,80.65,80.61,80.65,2300.0
80.64,80.64,80.62,80.62,1111.0
80.7,80.7,80.65,80.65,2200.0
80.68,80.69,80.68,80.69,900.0
80.686,80.686,80.66,80.66,300.0
80.7,80.7,80.68,80.68,1100.0
80.74,80.75,80.7,80.7,3272.0
80.72,80.72,80.72,80.72,600.0
80.75,80.75,80.74,80.74,400.0
80.76,80.76,80.76,80.76,100.0
80.74,80.75,80.74,80.75,400.0
80.75,80.75,80.72,80.73,1911.0
80.78,80.78,80.76,80.76,722.0
80.79,80.79,80.7638,80.786,406.0
80.77,80.8,80.766,80.766,750.0
80.74,80.78,80.74,80.77,1700.0
80.71,80.75,80.71,80.74,1300.0
80.67,80.69,80.67,80.69,300.0
80.66,80.67,80.66,80.67,450.0
80.66,80.67,80.65,80.65,2037.0
80.68,80.69,80.67,80.67,700.0
80.66,80.66,80.66,80.66,100.0
80.65,80.66,80.65,80.66,1200.0
80.65,80.66,80.65,80.66,1150.0
80.65,80.665,80.65,80.65,1800.0
80.65,80.66,80.64,80.65,1616.0
80.65,80.65,80.65,80.65,169.0
80.65,80.66,80.65,80.65,500.0
80.7,80.7,80.67,80.67,1400.0
80.69,80.7177,80.69,80.7177,839.0
80.69,80.69,80.68,80.68,1100.0
80.7,80.72,80.69,80.69,2881.0
80.6768,80.68,80.66,80.66,800.0
80.69,80.69,80.67,80.67,800.0
80.7,80.7,80.68,80.69,2614.0
80.69,80.72,80.69,80.72,1229.0
80.7,80.7,80.68,80.68,1882.0
80.7,80.7,80.69,80.69,1100.0
80.68,80.71,80.68,80.71,1100.0
80.6799,80.6799,80.6799,80.6799,182.0
80.69,80.7,80.69,80.69,1500.0
80.66,80.69,80.64,80.69,1443.0
80.68,80.68,80.67,80.67,600.0
80.68,80.69,80.68,80.69,300.0
80.66,80.6806,80.66,80.6806,1800.0
80.64,80.65,80.64,80.65,400.0
80.655,80.66,80.65,80.66,606.0
80.62,80.65,80.62,80.65,1405.0
80.651,80.651,80.64,80.64,800.0
80.67,80.67,80.65,80.66,401.0
80.66,80.68,80.66,80.68,1099.0
80.65,80.66,80.65,80.66,1109.0
80.67,80.67,80.64,80.6465,1031.0
80.65,80.6601,80.65,80.6601,1618.0
80.69,80.69,80.66,80.66,1627.0
80.687,80.687,80.687,80.687,100.0
80.66,80.68,80.66,80.68,1500.0
80.64,80.65,80.64,80.65,900.0
80.67,80.69,80.65,80.65,6540.0
80.69,80.69,80.68,80.68,10379.0
80.64,80.69,80.64,80.69,2138.0
80.63,80.64,80.62,80.64,1264.0
80.64,80.66,80.6311,80.6311,4240.0
80.63,80.66,80.63,80.66,1400.0
80.56,80.63,80.56,80.62,3100.0
80.52,80.55,80.52,80.55,1727.0
80.48,80.51,80.46,80.48,1850.0
80.48,80.488,80.47,80.48,1203.0
80.51,80.52,80.484,80.49,1200.0
80.46,80.52,80.46,80.52,27901.0
80.44,80.46,80.44,80.46,1800.0
80.42,80.44,80.42,80.44,1302.0
80.41,80.45,80.4,80.42,4340.0
80.43,80.43,80.41,80.41,3314.0
80.4618,80.47,80.41,80.42,6798.0
80.47,80.47,80.45,80.47,1300.0
80.47,80.48,80.445,80.48,4933.0
80.45,80.47,80.44,80.47,27974.0
80.42,80.42,80.41,80.42,500.0
80.41,80.43,80.39,80.41,4218.0
80.41,80.41,80.4,80.4,900.0
80.42,80.43,80.35,80.41,5080.0
80.45,80.45,80.3979,80.41,1528.0
80.43,80.44,80.41,80.44,2000.0
80.44,80.44,80.43,80.43,200.0
80.465,80.47,80.44,80.44,3901.0
80.44,80.45,80.44,80.45,800.0
80.41,80.42,80.38,80.42,3750.0
80.43,80.43,80.42,80.42,400.0
80.4,80.43,80.4,80.43,2600.0
80.44,80.44,80.41,80.41,1300.0
80.42,80.44,80.42,80.44,1994.0
80.46,80.46,80.42,80.43,2028.0
80.48,80.48,80.46,80.46,3003.0
80.4564,80.5,80.4564,80.49,38431.0
80.49,80.5,80.45,80.45,2610.0
80.49,80.5,80.48,80.49,600.0
80.51,80.52,80.49,80.49,3198.0
80.55,80.55,80.52,80.52,1350.0
80.54,80.55,80.53,80.55,2422.0
80.58,80.58,80.55,80.55,3003.0
80.59,80.6,80.57,80.57,3205.0
80.57,80.6,80.57,80.59,6277.0
80.57,80.59,80.555,80.58,6093.0
80.6,80.6,80.58,80.58,1600.0
80.55,80.61,80.55,80.59,3663.0
80.5499,80.56,80.5499,80.55,400.0
80.56,80.59,80.54,80.55,17154.0
80.53,80.56,80.53,80.55,4436.0
80.55,80.56,80.53,80.53,3836.0
80.52,80.54,80.51,80.54,5960.0
80.51,80.53,80.5,80.52,4437.0
80.5,80.51,80.49,80.51,4903.0
80.53,80.53,80.5,80.5,4511.0
80.54,80.54,80.52,80.52,2950.0
80.53,80.545,80.53,80.54,3786.0
80.5,80.53,80.5,80.53,9021.0
80.5,80.51,80.48,80.5,8050.0
80.49,80.5,80.48,80.5,3693.0
80.47,80.5,80.47,80.48,5448.0
80.48,80.49,80.47,80.47,5045.0
80.495,80.505,80.48,80.48,10833.0
80.485,80.5,80.48,80.5,1554.0
80.495,80.505,80.49,80.49,10251.0
80.48,80.5,80.47,80.5,5993.0
80.47,80.495,80.46,80.49,6750.0
80.45,80.5,80.45,80.47,9275.0
80.47,80.47,80.45,80.46,3389.0
80.5,80.5,80.47,80.47,7203.0
80.48,80.505,80.45,80.5,12751.0
80.51,80.51,80.47,80.475,5202.0
80.51,80.52,80.5,80.51,7203.0
80.465,80.52,80.46,80.51,8457.0
80.495,80.495,80.46,80.47,10022.0
80.54,80.54,80.48,80.48,6783.0
80.53,80.545,80.51,80.54,12142.0
80.565,80.58,80.53,80.53,10295.0
80.57,80.59,80.55,80.57,12571.0
80.51,80.58,80.51,80.58,11517.0
80.55,80.59,80.51,80.51,23696.0
