Open,High,Low,Close,Volume
79.51,79.51,79.48,79.48,18387.0
79.64,79.65,79.23,79.23,2940.0
79.76,79.78,79.66,79.68,600.0
79.84,79.85,79.75,79.75,925.0
79.98,79.98,79.7,79.795,7700.0
79.77,79.94,79.77,79.93,400.0
79.885,79.9,79.78,79.78,1300.0
79.78,79.83,79.74,79.75,2500.0
79.73,79.81,79.73,79.81,3050.0
79.7,79.7,79.7,79.7,200.0
79.55,79.64,79.55,79.64,11252.0
79.64,79.64,79.53,79.55,2600.0
79.7,79.7,79.65,79.65,1266.0
79.7,79.73,79.7,79.7,3003.0
79.7,79.7,79.7,79.7,301.0
79.715,79.74,79.71,79.74,700.0
79.83,79.84,79.8,79.81,600.0
79.89,79.89,79.89,79.89,100.0
79.85,79.85,79.85,79.85,500.0
79.86,79.86,79.82,79.86,700.0
79.87,79.87,79.87,79.87,100.0
79.93,79.966,79.93,79.94,801.0
79.9,79.91,79.89,79.91,901.0
79.9,79.9333,79.9,79.9333,426.0
79.89,79.93,79.89,79.905,500.0
79.87,79.9,79.87,79.89,701.0
79.845,79.845,79.845,79.845,100.0
79.86,79.86,79.83,79.83,580.0
79.88,79.89,79.87,79.87,2147.0
79.83,79.86,79.83,79.86,700.0
79.835,79.85,79.835,79.85,200.0
79.96,79.96,79.84,79.84,2654.0
79.91,79.95,79.91,79.93,2400.0
79.91,79.91,79.91,79.91,600.0
79.91,79.93,79.91,79.91,2498.0
79.844,79.88,79.844,79.88,200.0
79.87,79.87,79.84,79.84,400.0
79.92,79.93,79.83,79.84,4802.0
79.9,79.9,79.87,79.9,1463.0
79.88,79.93,79.88,79.93,613.0
79.9,79.94,79.86,79.86,2243.0
79.87,79.87,79.87,79.87,200.0
79.88,79.88,79.84,79.84,202.0
79.83,79.83,79.83,79.83,100.0
79.855,79.88,79.83,79.83,300.0
79.8561,79.8561,79.8561,79.8561,250.0
79.85,79.8594,79.83,79.83,2581.0
79.82,79.85,79.82,79.85,1403.0
79.89,79.89,79.83,79.84,4950.0
79.89,79.93,79.89,79.93,500.0
79.85,79.86,79.85,79.86,201.0
79.86,79.9,79.84,79.84,3582.0
79.85,79.85,79.85,79.85,200.0
79.85,79.85,79.8,79.83,400.0
79.91,79.91,79.84,79.86,800.0
79.9,79.92,79.87,79.92,1207.0
79.89,79.89,79.89,79.89,100.0
79.88,79.89,79.87,79.89,951.0
79.88,79.93,79.86,79.86,2200.0
79.84,79.9,79.84,79.89,2314.0
79.81,79.85,79.81,79.85,300.0
79.83,79.83,79.83,79.83,100.0
79.82,79.83,79.82,79.82,600.0
79.82,79.82,79.815,79.815,200.0
79.785,79.785,79.77,79.77,200.0
79.85,79.85,79.79,79.79,700.0
79.83,79.845,79.83,79.83,400.0
79.83,79.86,79.8,79.83,2369.0
79.81,79.83,79.81,79.83,400.0
79.78,79.78,79.77,79.78,400.0
79.75,79.78,79.75,79.78,300.0
79.73,79.77,79.7,79.745,22500.0
79.77,79.77,79.74,79.74,900.0
79.7782,79.7782,79.75,79.77,496.0
79.75,79.75,79.75,79.75,100.0
79.79,79.81,79.75,79.75,2600.0
79.81,79.82,79.79,79.82,3503.0
79.79,79.82,79.79,79.8,1665.0
79.73,79.78,79.73,79.78,2502.0
79.8,79.8,79.71,79.74,10062.0
79.85,79.85,79.78,79.78,3202.0
79.85,79.86,79.84,79.86,1401.0
79.85,79.87,79.84,79.86,1401.0
79.8883,79.89,79.84,79.85,3392.0
79.92,79.92,79.88,79.89,1458.0
79.92,79.92,79.9,79.92,500.0
79.92,79.94,79.92,79.929,2318.0
80.05,80.09,79.93,79.93,21506.0
80.05,80.05,80.03,80.03,551.0
80.03,80.04,80.022,80.022,2602.0
80.01,80.03,80.0,80.02,1201.0
80.05,80.05,80.013,80.013,855.0
80.05,80.07,80.03,80.06,2107.0
80.04,80.07,80.04,80.06,957.0
80.05,80.065,80.04,80.04,1101.0
80.0214,80.04,80.0214,80.04,772.0
80.035,80.035,80.035,80.035,300.0
80.0,80.03,80.0,80.03,1327.0
80.03,80.03,80.0,80.0,5093.0
80.03,80.03,80.02,80.02,1301.0
80.01,80.03,80.01,80.03,803.0
80.02,80.06,80.01,80.02,3951.0
80.0,80.0068,79.99,80.0,2024.0
80.01,80.01,79.99,80.0,2301.0
80.025,80.03,80.02,80.02,1494.0
80.05,80.05,80.04,80.04,200.0
80.04,80.04,80.03,80.04,1002.0
80.09,80.09,80.0508,80.0508,852.0
80.06,80.09,80.06,80.09,1546.0
80.03,80.05,80.03,80.05,200.0
80.1,80.1,80.045,80.045,3337.0
80.11,80.11,80.1,80.1,200.0
80.09,80.1,80.09,80.1,1204.0
80.09,80.09,80.09,80.09,100.0
80.07,80.07,80.07,80.07,100.0
80.13,80.13,80.07,80.08,2868.0
80.15,80.16,80.13,80.13,1063.0
80.15,80.16,80.13,80.16,1714.0
80.16,80.185,80.1532,80.1532,2555.0
80.16,80.16,80.16,80.16,300.0
80.134,80.16,80.134,80.14,1051.0
80.1525,80.1525,80.13,80.15,755.0
80.17,80.17,80.13,80.14,2230.0
80.15,80.16,80.14,80.15,2202.0
80.14,80.1477,80.13,80.14,1765.0
80.19,80.19,80.14,80.15,2905.0
80.18,80.18,80.18,80.18,349.0
80.175,80.19,80.175,80.18,1624.0
80.18,80.18,80.18,80.18,1152.0
80.16,80.175,80.16,80.175,501.0
80.14,80.16,80.14,80.15,1813.0
80.13,80.13,80.12,80.1201,450.0
80.1,80.12,80.1,80.12,1401.0
80.115,80.13,80.11,80.11,2486.0
80.115,80.115,80.105,80.11,1400.0
80.14,80.15,80.12,80.12,2600.0
80.14,80.14,80.13,80.14,700.0
80.13,80.13,80.13,80.13,1004.0
80.12,80.13,80.12,80.13,1200.0
80.125,80.13,80.1193,80.13,1202.0
80.13,80.13,80.13,80.13,325.0
80.135,80.135,80.12,80.13,740.0
80.16,80.16,80.14,80.14,1746.0
80.175,80.175,80.175,80.175,200.0
80.2,80.2,80.175,80.175,600.0
80.22,80.24,80.21,80.21,3105.0
80.25,80.25,80.2314,80.235,1472.0
80.28,80.28,80.26,80.26,1000.0
80.29,80.29,80.26,80.27,1924.0
80.31,80.32,80.28,80.3,8146.0
80.32,80.32,80.32,80.32,1226.0
80.31,80.32,80.3,80.31,2217.0
80.3,80.32,80.3,80.32,1200.0
80.3,80.305,80.29,80.29,3263.0
80.29,80.3,80.28,80.28,1150.0
80.27,80.29,80.27,80.285,2112.0
80.25,80.27,80.25,80.26,2502.0
80.23,80.25,80.22,80.24,4007.0
80.23,80.2355,80.225,80.2355,800.0
80.25,80.25,80.22,80.23,2183.0
80.29,80.3,80.25,80.255,8317.0
80.3,80.3,80.29,80.295,1771.0
80.29,80.31,80.29,80.29,3130.0
80.31,80.31,80.29,80.29,1027.0
80.315,80.315,80.315,80.315,200.0
80.28,80.31,80.28,80.31,2124.0
80.3,80.3,80.27,80.275,1842.0
80.31,80.33,80.3,80.3,1000.0
80.39,80.39,80.33,80.33,8737.0
80.375,80.41,80.37,80.38,5687.0
80.38,80.38,80.37,80.38,1955.0
80.37,80.39,80.37,80.39,2538.0
80.34,80.37,80.33,80.37,2635.0
80.295,80.34,80.29,80.33,3823.0
80.28,80.3,80.28,80.29,4850.0
80.327,80.35,80.27,80.27,8394.0
80.35,80.37,80.32,80.33,4977.0
80.355,80.383,80.355,80.36,3938.0
80.38,80.38,80.335,80.36,5417.0
80.42,80.42,80.38,80.39,2001.0
80.43,80.44,80.42,80.43,3188.0
80.42,80.42,80.38,80.41,5407.0
80.41,80.415,80.4,80.41,1931.0
80.44,80.44,80.41,80.42,2400.0
80.49,80.5,80.425,80.44,4635.0
80.54,80.54,80.49,80.49,7209.0
80.53,80.54,80.52,80.54,3627.0
80.51,80.54,80.505,80.525,6510.0
80.52,80.55,80.51,80.52,7162.0
80.52,80.54,80.51,80.53,6471.0
80.53,80.55,80.505,80.52,5570.0
80.55,80.56,80.54,80.54,1441.0
80.56,80.5625,80.53,80.55,2200.0
80.55,80.57,80.54,80.56,5181.0
80.53,80.56,80.525,80.555,1701.0
80.55,80.55,80.52,80.54,2011.0
80.53,80.545,80.53,80.5411,2601.0
80.53,80.53,80.52,80.52,1801.0
80.52,80.54,80.52,80.53,1600.0
80.49,80.52,80.49,80.5,1105.0
80.485,80.49,80.48,80.49,700.0
80.49,80.5,80.44,80.485,6267.0
80.48,80.52,80.48,80.485,11855.0
80.465,80.47,80.45,80.46,7201.0
80.45,80.48,80.45,80.47,3717.0
80.46,80.46,80.45,80.45,1400.0
80.455,80.46,80.44,80.46,3518.0
80.44,80.46,80.43,80.45,2444.0
80.44,80.44,80.43,80.435,1585.0
80.4,80.43,80.4,80.43,2304.0
80.37,80.4,80.36,80.4,1902.0
80.36,80.39,80.34,80.37,5993.0
80.34,80.35,80.34,80.35,400.0
80.33,80.34,80.33,80.34,786.0
80.32,80.32,80.29,80.32,1900.0
80.31,80.33,80.3,80.33,400.0
80.28,80.31,80.28,80.31,1300.0
80.26,80.26,80.26,80.26,200.0
80.27,80.27,80.25,80.25,1101.0
80.21,80.25,80.21,80.25,1300.0
80.22,80.22,80.2,80.2,983.0
80.2,80.21,80.2,80.21,901.0
80.24,80.24,80.195,80.2,3700.0
80.25,80.27,80.248,80.248,3854.0
80.28,80.29,80.27,80.27,1716.0
80.305,80.33,80.3,80.31,1400.0
80.2945,80.3,80.2945,80.3,1301.0
80.275,80.28,80.275,80.28,600.0
80.27,80.28,80.26,80.275,3174.0
80.27,80.27,80.265,80.265,500.0
80.26,80.28,80.26,80.265,2401.0
80.33,80.35,80.28,80.28,2063.0
80.3,80.33,80.28,80.33,1502.0
80.305,80.31,80.3,80.305,1301.0
80.32,80.32,80.3,80.3025,852.0
80.32,80.33,80.3125,80.32,3261.0
80.32,80.34,80.32,80.34,701.0
80.34,80.34,80.33,80.33,660.0
80.37,80.37,80.32,80.33,1241.0
80.36,80.38,80.36,80.38,1254.0
80.39,80.39,80.37,80.37,704.0
80.37,80.44,80.37,80.39,2701.0
80.36,80.37,80.36,80.37,400.0
80.34,80.36,80.34,80.36,601.0
80.38,80.3875,80.34,80.3476,2751.0
80.35,80.36,80.35,80.36,348.0
80.36,80.36,80.34,80.34,1000.0
80.34,80.351,80.34,80.35,1079.0
80.325,80.33,80.32,80.32,1160.0
80.355,80.361,80.33,80.34,2756.0
80.35,80.3501,80.34,80.35,1300.0
80.33,80.33,80.33,80.33,100.0
80.33,80.35,80.32,80.35,1439.0
80.34,80.34,80.315,80.33,2160.0
80.34,80.34,80.34,80.34,961.0
80.35,80.35,80.34,80.34,601.0
80.38,80.38,80.33,80.33,1051.0
80.37,80.39,80.37,80.39,1238.0
80.39,80.4,80.37,80.38,1676.0
80.37,80.38,80.36,80.38,1100.0
80.42,80.42,80.36,80.36,1519.0
80.49,80.49,80.42,80.42,835.0
80.77,80.77,80.48,80.48,8495.0
80.74,80.83,80.66,80.83,6317.0
80.66,80.68,80.568,80.67,1831.0
80.77,80.77,80.645,80.66,3715.0
80.83,80.83,80.73,80.77,5402.0
80.89,80.89,80.8,80.82,8982.0
80.9,80.925,80.86,80.87,3925.0
80.84,80.8913,80.84,80.88,2361.0
80.79,80.8,80.79,80.8,915.0
80.656,80.79,80.65,80.79,1504.0
80.7517,80.7517,80.7,80.7,2570.0
80.79,80.79,80.73,80.76,3202.0
80.84,80.84,80.77,80.773,2004.0
80.82,80.84,80.78,80.82,2224.0
80.77,80.86,80.76,80.85,2544.0
80.8,80.81,80.765,80.8,2615.0
80.83,80.85,80.8,80.829,1959.0
80.815,80.82,80.78,80.815,1497.0
80.78,80.84,80.78,80.79,1548.0
80.714,80.77,80.71,80.77,1256.0
80.79,80.79,80.7159,80.7159,2269.0
80.72,80.79,80.72,80.78,3666.0
80.76,80.79,80.75,80.77,1159.0
80.72,80.77,80.7,80.77,2758.0
80.7,80.71,80.69,80.7,700.0
80.8,80.8,80.7,80.7,8167.0
80.74,80.78,80.74,80.78,947.0
80.7601,80.7801,80.75,80.76,4457.0
80.7201,80.76,80.7201,80.76,315.0
80.75,80.76,80.73,80.75,2324.0
80.77,80.77,80.74,80.74,4153.0
80.74,80.78,80.74,80.78,2697.0
80.66,80.74,80.66,80.74,2461.0
80.67,80.68,80.61,80.625,4001.0
80.68,80.7,80.6501,80.67,3480.0
80.67,80.6722,80.66,80.66,1154.0
80.64,80.7,80.64,80.69,4670.0
80.66,80.66,80.6046,80.64,6852.0
80.65,80.69,80.62,80.65,4796.0
80.7,80.7,80.645,80.68,4101.0
80.73,80.73,80.7,80.71,3500.0
80.7464,80.7464,80.71,80.71,2150.0
80.76,80.77,80.72,80.72,3161.0
80.76,80.79,80.76,80.78,2163.0
80.76,80.76,80.71,80.74,2392.0
80.78,80.815,80.76,80.76,6236.0
80.91,80.91,80.79,80.79,4667.0
80.85,80.91,80.85,80.91,3760.0
80.91,80.95,80.87,80.87,3800.0
80.92,80.94,80.91,80.93,2738.0
80.95,80.95,80.93,80.94,1661.0
80.97,80.99,80.93,80.93,6804.0
80.98,80.98,80.96,80.96,700.0
80.99,81.02,80.97,80.97,9031.0
81.0,81.02,80.99,80.99,1902.0
80.98,81.01,80.98,81.01,4576.0
80.96,80.98,80.96,80.98,673.0
80.893,80.94,80.88,80.94,2801.0
80.94,80.95,80.87,80.92,3277.0
80.91,80.9475,80.88,80.94,4265.0
80.97,81.0,80.93,80.97,2810.0
80.98,80.98,80.95,80.97,4959.0
80.93,80.97,80.89,80.97,9756.0
80.92,80.95,80.91,80.93,3194.0
80.94,80.95,80.92,80.9268,3771.0
80.96,80.98,80.91,80.93,7007.0
80.97,80.98,80.94,80.944,2997.0
80.92,80.98,80.92,80.97,1273.0
80.9,80.903,80.9,80.903,200.0
80.93,80.93,80.905,80.91,3400.0
80.88,80.93,80.87,80.93,2889.0
80.93,80.94,80.9,80.9,6289.0
80.96,80.99,80.92,80.92,2298.0
81.04,81.04,80.94,80.96,3101.0
81.15,81.15,81.02,81.03,4762.0
81.08,81.16,81.08,81.16,8350.0
81.09,81.12,81.08,81.08,4526.0
81.07,81.11,81.07,81.1,1690.0
81.11,81.12,81.08,81.09,5274.0
81.1,81.13,81.094,81.11,4665.0
81.09,81.1,81.07,81.07,2315.0
81.06,81.08,81.06,81.08,3174.0
81.0701,81.0701,81.043,81.043,3060.0
81.06,81.08,81.03,81.06,4254.0
81.06,81.07,81.05,81.055,2354.0
81.06,81.08,81.05,81.06,3898.0
81.07,81.11,81.05,81.06,4119.0
81.08,81.09,81.0733,81.08,1602.0
81.14,81.17,81.07,81.09,7223.0
81.15,81.1595,81.13,81.14,4005.0
81.13,81.15,81.12,81.15,4720.0
81.16,81.16,81.13,81.13,5962.0
81.17,81.19,81.15,81.15,8201.0
81.2,81.2,81.1746,81.18,6145.0
81.19,81.21,81.19,81.2,6505.0
81.17,81.21,81.17,81.19,5982.0
81.19,81.19,81.17,81.18,6001.0
81.21,81.23,81.19,81.19,13855.0
81.22,81.23,81.195,81.2,8809.0
81.2,81.22,81.19,81.22,5940.0
81.13,81.19,81.13,81.19,7970.0
81.1,81.13,81.07,81.13,10915.0
81.0867,81.1,81.08,81.1,10127.0
81.01,81.09,81.01,81.08,15904.0
80.98,81.01,80.97,81.0,11003.0
80.99,80.99,80.96,80.98,14077.0
80.98,80.99,80.96,80.99,11209.0
80.89,80.98,80.88,80.98,9605.0
80.85,80.9,80.83,80.9,14511.0
80.85,80.86,80.83,80.85,11465.0
80.88,80.9,80.84,80.84,7901.0
80.87,80.88,80.85,80.88,14731.0
80.845,80.875,80.84,80.87,5996.0
80.86,80.86,80.825,80.84,15133.0
80.87,80.89,80.855,80.86,8073.0
80.85,80.89,80.85,80.86,17779.0
80.82,80.85,80.82,80.84,11658.0
80.81,80.83,80.8,80.8175,23419.0
80.86,80.875,80.8,80.81,23617.0
80.81,80.85,80.79,80.85,18391.0
