Open,High,Low,Close,Volume
80.43,80.43,80.43,80.43,100.0
80.63,80.73,80.45,80.65,3708.0
80.84,80.89,80.64,80.64,965.0
80.81,80.89,80.71,80.87,28480.0
80.777,80.8599,80.75,80.81,4451.0
80.81,80.92,80.78,80.84,16400.0
80.81,80.93,80.76,80.815,13000.0
80.86,80.95,80.81,80.86,11094.0
80.87,80.965,80.84,80.84,23440.0
81.14,81.16,80.83,80.87,21455.0
81.161,81.21,81.11,81.15,13338.0
81.16,81.231,81.13,81.16,13069.0
81.11,81.19,81.06,81.17,6514.0
81.115,81.19,81.08,81.17,8693.0
81.07,81.2,81.02,81.14,6400.0
81.03,81.15,81.03,81.12,2200.0
81.07,81.15,81.07,81.12,9647.0
81.13,81.15,81.08,81.1,5100.0
81.09,81.15,81.09,81.13,7348.0
81.13,81.13,81.04,81.06,3461.0
80.9901,81.0825,80.9901,81.0801,4041.0
81.04,81.06,81.02,81.06,6600.0
81.04,81.13,81.01,81.0502,14215.0
81.0754,81.1,81.02,81.02,8201.0
81.02,81.08,81.02,81.06,9002.0
81.04,81.09,81.04,81.06,12500.0
81.04,81.11,81.01,81.05,12897.0
81.01,81.09,80.99,81.04,16272.0
81.04,81.04,80.98,80.98,1900.0
81.07,81.08,81.0,81.01,17262.0
81.17,81.17,81.07,81.08,4604.0
81.2,81.21,81.18,81.18,4600.0
81.25,81.27,81.2,81.22,8180.0
81.21,81.32,81.17,81.26,21758.0
81.235,81.265,81.19,81.2,21272.0
81.22,81.26,81.19,81.23,14839.0
81.22,81.24,81.2,81.22,12500.0
81.27,81.29,81.2,81.22,15710.0
81.35,81.36,81.28,81.29,9600.0
81.42,81.45,81.36,81.36,8665.0
81.56,81.56,81.43,81.43,8351.0
81.42,81.59,81.42,81.59,8616.0
81.44,81.46,81.43,81.43,6394.0
81.43,81.47,81.43,81.45,3600.0
81.412,81.44,81.39,81.44,2549.0
81.48,81.52,81.44,81.44,10849.0
81.455,81.46,81.42,81.46,5500.0
