Open,High,Low,Close,Volume
63.87,63.91,63.75,63.91,49017.0
63.885,63.93,63.86,63.86,1090.0
63.75,63.92,63.75,63.885,6600.0
63.7633,63.82,63.73,63.78,16283.0
63.835,63.84,63.72,63.75,6685.0
63.85,63.88,63.8167,63.84,12400.0
63.755,63.856,63.74,63.856,9105.0
63.82,63.82,63.767,63.77,4100.0
63.9,63.9,63.82,63.82,3053.0
63.84,63.8967,63.81,63.8967,7228.0
63.866,63.89,63.845,63.85,11101.0
63.87,63.9,63.85,63.86,14016.0
63.88,63.92,63.875,63.875,4655.0
63.89,63.89,63.86,63.86,2725.0
63.92,63.92,63.88,63.89,1830.0
63.96,63.965,63.94,63.94,11820.0
63.9608,63.97,63.94,63.95,6741.0
64.03,64.03,63.95,63.95,9949.0
64.0338,64.04,64.01,64.03,3887.0
64.012,64.04,64.01,64.02,2589.0
64.04,64.04,64.0155,64.03,300.0
64.0035,64.04,64.0,64.035,2675.0
64.0,64.01,63.98,63.9857,5000.0
64.0,64.0,63.99,63.9924,1400.0
63.98,64.0,63.95,64.0,6734.0
64.0121,64.04,63.9662,63.9662,7300.0
64.01,64.02,64.0,64.01,5400.0
64.0,64.06,63.995,64.02,31995.0
63.99,64.0,63.985,64.0,5038.0
63.99,63.99,63.965,63.985,17166.0
63.995,64.005,63.98,63.9801,8291.0
63.93,64.0,63.93,64.0,19389.0
63.95,63.96,63.91,63.94,13042.0
63.901,63.94,63.901,63.94,3680.0
63.92,63.93,63.9,63.9,6000.0
63.95,63.96,63.9203,63.94,4002.0
63.97,63.99,63.96,63.96,18901.0
64.0,64.0,63.9669,63.97,4568.0
64.02,64.02,64.0,64.0,3220.0
64.07,64.07,64.02,64.02,6577.0
64.07,64.08,64.06,64.065,6150.0
64.11,64.11,64.06,64.07,5096.0
64.13,64.13,64.1,64.1158,3544.0
64.18,64.18,64.13,64.13,5299.0
64.18,64.19,64.18,64.18,2901.0
64.18,64.2,64.17,64.175,8477.0
64.17,64.2,64.17,64.186,6178.0
64.18,64.2,64.165,64.17,6783.0
64.2,64.21,64.19,64.19,6595.0
